     0.039534974      0.296025518 
     0.039619813      0.287318885 
     0.039704652      0.278612252 
     0.039789491       0.26990562 
      0.03987433      0.261198987 
     0.039959169      0.252492354 
     0.040044008      0.243785721 
     0.040128847      0.235079088 
     0.040213686      0.219804135 
     0.040298525       0.21135013 
     0.040383364      0.202896125 
     0.040468203      0.194442119 
     0.040553042      0.185988114 
     0.040637881      0.177534109 
      0.04072272      0.169080104 
     0.040807559      0.160626099 
     0.040892398      0.152172093 
     0.040977237      0.143718088 
     0.041062076      0.135264083 
     0.041146915      0.126810078 
     0.041231754      0.118356073 
     0.041316593      0.107176301 
     0.041401432     0.0989319702 
     0.041486271     0.0906876394 
      0.04157111     0.0824433085 
     0.041655949     0.0741989777 
     0.041740788     0.0659546468 
     0.041825627      0.057710316 
     0.041910466     0.0494659851 
     0.041995305     0.0412216543 
     0.042080144     0.0329773234 
     0.042164983     0.0247329926 
     0.042249822     0.0164886617 
     0.042334661    0.00824433085 
       0.0424195   2.07143509e-14 
