14.742251 2.8620353 33.438006 -1.036843 0.0065667553241433325 0.0056094858
16.930477999999997 2.7229092 1.3211671999999999 1.9721355 0.1506412663199025 0.00044879472
-7.242952900000001 1.654199 38.179925000000004 -1.2931735 0.33361350258928435 -0.003728617
38.756927 -2.0587698 5.8397562 -1.87073 0.16711732895916484 -0.006010321
32.031576 -2.0081221 41.460961999999995 -0.5326836699999999 0.7294461560198042 0.0033279581
2.0681006 -2.302037 34.970890999999995 -0.73813636 -0.16763405058192699 -0.0061292296
26.590841 2.1738217 36.621215 1.5221199 -0.24576488578911462 0.0039627049
42.293155999999996 1.5430532000000001 -4.569917500000001 1.0077555999999999 0.5259598838517687 0.0015475201
-6.3962705 1.5516824999999999 14.565769 -2.2394583999999997 -0.509423803879484 -0.0030384011
10.165833000000001 2.5818447 25.241626999999998 -2.2308572 -1.105690383206534 0.0063131399
30.163043000000002 2.4450220999999996 25.687199 -2.0015236 -0.20224951989021728 0.0053994965
5.7027644 -2.5339734999999997 34.600094999999996 -1.0339878 -0.5456997088216636 0.0053590441
12.051609 2.2634263 -0.88863861 2.0922851999999996 -0.49095209524746725 0.0022517711
34.490946 1.8382629000000001 31.733631999999997 1.7984822 0.5976969375394211 -0.0052874304
31.081108999999998 -2.6190816 30.896176 1.6553773 0.3842476107484658 -0.0027707476
33.816497 1.9733207 35.953281 -0.8073033599999999 -0.87152099056375 0.0010202467
47.435141 -0.26769634 16.817773000000003 2.1348468 -0.33690211802405157 0.0025708517
-8.7248082 1.1940165 15.439311 -1.9290668 -0.009749039755003934 -0.0015727128
3.9919392999999994 -1.8615774 6.3359986 -2.2132491 -0.15750856154262638 0.0032277246
-6.8582094 0.31209009000000004 -6.8451132 -1.3127085 0.6936628796300178 -0.004857031
11.107144 2.4923636 28.204216000000002 -2.2094733 0.8016839199522239 -0.0061673001
-5.6123897000000005 -0.38404362 -10.252425 -0.93914765 0.3871701432528097 0.0061587202
35.781829 -2.1179995 2.6256937 -1.6913004999999999 0.1313853599154471 -0.0063645648
12.993007 2.5573964 27.066758 2.0587422 0.47238778916834323 -0.0053250661
32.053053999999996 -1.6716473 39.367173 -1.7623357000000002 0.10741756337854828 0.0053753695
32.980500000000006 -2.3711651000000002 40.976768 -0.3032604 -0.3912275328414658 0.0028242272
13.125306 -3.0487723 39.294953 -0.895407 0.5868814543794804 -0.0011452164
-13.1899 0.033164118 16.296221 -2.0220863 0.2294943134790534 0.0045133595
39.601284 1.9018374999999998 9.8697917 2.0990058 -0.42354176178053526 0.0063831319
19.678503 -2.7075685000000003 19.986735 -2.3779657 0.18909513668797095 -0.0032156182
-7.6650295 -1.0849118999999998 -8.924671400000001 0.84258931 0.6270459707454386 -0.0002030494
3.0753016 -2.4084009 27.762724 -2.0552383 -0.42056678694636596 0.0066781785
-4.7599652 2.1178787 35.812835 0.37352431999999997 -0.23682252864547024 0.0047208162
-9.8043009 0.21529857 6.3557425 -2.0708375 0.3485714231162502 -0.0067071146
41.013006 -0.95521199 11.637812 2.1397293 0.4564696166474789 0.00064878012
26.620856 -2.8425778 36.970682 0.54094067 -0.10960321274580721 -0.00082294268
-6.458055 2.1677452 -1.2271859999999999 -0.9911696299999999 0.4441206640276356 0.0054560278
35.154782000000004 -2.2913527 -0.65606506 1.5759601 -1.0148930254043367 0.00662522
12.114615 2.6336354999999996 30.167158 -1.503414 -0.45114482008579265 0.003437183
-9.8759307 1.0491292 -11.308098000000001 -0.5235212100000001 0.21273114301794968 0.0017423093
40.242458 -1.4404647000000002 13.093314 2.0604577 -0.31836319707269817 0.0057329
-10.958891999999999 -0.2032643 -2.6951835 1.6586987 1.0756925851782133 -0.0023385365
-11.918699 -0.19362993 2.6254467999999997 1.8516824 0.1941230741946034 0.0019363533
40.594609 -1.1856331 41.42702 0.33141311999999995 0.18000089439661215 0.0010232871
-10.28542 0.80076919 42.263533 -0.26000418000000003 0.3371905255036321 0.00035556166
39.525716 -0.87619312 37.177296 -1.668393 0.6880518543522124 -0.00045059148
15.240525 -2.7926767999999997 0.15593995000000002 -1.6027342 -1.0248176983220947 0.0047514804
-9.1300556 -0.6155535599999999 -10.373444000000001 0.076619693 0.07599063839255653 -0.0031349712
28.738447 2.2423327 -5.2520126 -0.18818538 0.07147423147806735 -0.0014839352
-9.94952 1.0977655000000002 30.021074 1.745114 0.09620127134543466 0.006655575
7.3037291 -2.8072375 36.704351 0.56695117 0.30489468938168984 -0.0038533153
35.157911999999996 1.9859909999999998 -8.136844100000001 -0.63943176 0.10164910470653962 -0.0003208575
11.583467 -2.7226498 34.875473 -1.6138805 -0.6598361581629759 0.0014958872
39.113426 1.6004754 -6.2241886 -0.35803513 0.7208732791575154 -0.002495609
14.690152 2.8278623 4.113780800000001 -2.0709266 -0.07390896671132136 0.0031989253
42.037993 0.73489406 5.2740026 -1.9431582 0.5353767782107395 3.6734124e-05
-4.736807499999999 0.77074939 -8.5685041 1.2091489 0.014890276508450408 0.0044754287
19.499584 -2.9964081 33.814667 0.80554616 -0.14844807488424308 0.0024329233
3.8072566 -2.0138367 14.202345999999999 -2.3172884 0.8656485136705835 -0.004746186
34.375215 1.4777161 35.489067 1.5471051 0.11279250443464192 0.0047957736
-4.1533914 -1.8201278 20.212153 -2.0847181999999997 0.4341384818882819 -0.0068602102
-6.4813624 1.3086453 -5.8842009 -0.9225418400000001 0.5571589152465958 -0.0059914141
0.90388155 -2.4033823 23.52183 2.0938657000000003 0.7553953048477728 -0.0023980763
40.374722 -1.4038763 4.7429118 2.0975356 -0.21361913353486234 0.0020188562
36.57427 1.9682265 6.1600928 -1.8933586 0.4278345591608518 -0.0044195706
-3.5474727 -2.0682731 36.215258 -1.1125064 0.2090961523283008 -0.0038362279
14.978287 -2.1955476000000003 15.051576 -2.6339601999999998 -1.0058274186518192 0.0044194684
41.137615000000004 1.3507778 18.728474 2.3893451999999997 -1.0145397110411754 0.004339098
8.5210968 2.3651546000000003 16.064142 2.6134009 0.9746030527981395 0.0010372607
-12.930209999999999 -0.24326815000000002 5.6790454 1.9164436 -0.10579130392965141 -0.0034948114
6.276688 -2.4991558 35.528346 1.1435455 0.3300768121334304 8.8962719e-05
15.202414 2.9410018 -3.542973 -0.46032997000000003 -0.6766593028885219 0.0044305495
6.1202239 2.620718 2.6699338 -1.3335782 -0.421918380326164 0.00056660311
43.410498 -0.6227763000000001 -0.32217787 -1.5213024 0.31380550259061657 -0.0010506795
-7.4302521 -0.2446039 -5.4370614999999995 1.4133558000000002 0.11765347265675892 -0.0067569386
-9.1354289 -1.1650255 -7.9628154 0.86882566 -0.965553432089158 0.001222822
6.8206537 -2.2591517 -0.7095875700000001 -2.0243599000000003 0.3136019908826518 0.0061216749
-9.1670698 -0.89854827 20.102865 2.2542698 0.13648193353800359 -0.0012907711
36.780538 -1.8696906 34.179884 1.1004452 0.2546588642501336 0.0045618177
40.76323 -1.6611327999999999 25.922973 1.5391533 -0.07182260055486073 0.0024873608
34.481588 1.297019 35.947176999999996 1.4433041999999998 -0.24335381040698326 0.0029331829
39.729744 -0.68730313 44.151977 0.3093981 0.03878948101138359 0.0051096942
40.675991 0.08172552000000001 41.114023 -0.7991054 0.3911781306467028 -0.0018351954
0.66604129 -2.4276727 34.172692999999995 -1.0018240999999999 -0.2338171473937858 0.0065987641
-10.892195000000001 -0.81286193 0.10300665 1.5720272 -0.09752211122563129 0.0047636508
-12.352198999999999 0.49590425 29.005727 -1.7131196 -0.36648025074147506 0.0011513231
37.648063 1.4230096 25.013583 2.3044493999999998 -0.150762430902812 -0.00040482316
-8.169684199999999 -0.65435966 -8.7877951 -0.7123308700000001 -0.5588371711388422 -0.0058768415
22.272586 2.7444202 29.420234 1.811557 0.5446202835333215 -0.0014688775
-11.012566 -0.15782898 30.238554 -1.599351 0.20643778729330706 -0.0006735196
17.026392 2.4556933 0.56436577 2.2326857 0.2327182120386811 0.0011856936
36.303021 -2.1731596 9.6260055 1.9673038999999999 -0.12554746455861465 0.0017592279
19.238911 -2.5122556 3.4534792 -1.9221647000000002 -0.0184100668534929 0.00023202017
-2.7136689 -1.8307566 8.0470176 1.8704949 0.31376385274026247 0.0066825933
41.377334000000005 -1.0610922 -5.5495090000000005 -0.39829707999999997 -0.49347571136271456 0.003578173
19.575374 -2.9522846 33.706218 -1.3636232000000001 0.34757149735978815 -0.0032165647
19.547494 2.9782821 1.2780088 -1.5364702 0.5496796256351478 -0.0031416534
3.8036831 -2.2623545 22.082706 1.8065906 -0.46358234197378545 -0.00063917866
-5.918051899999999 0.84338943 -8.7012738 0.29825921 -0.19111503535818533 0.0027218671
13.334599 -2.5799966 -4.630421800000001 -1.4273836 0.6139945189160654 -0.00037601565
7.0038767 -2.5270427 -4.5742899 1.1803473 -0.09303277671387222 -0.0029519157
-2.6642975 1.9147026999999999 2.4725343 -1.5879903 0.4587012277899887 -0.0032629968
20.072186 -2.5362319999999996 34.75717100000001 1.1879509 0.5938802759787846 0.0057657622
32.891034 -1.9879726 36.719359 -1.5398269 -0.633833882974793 0.0013698619
-10.603136000000001 0.84579487 -0.35443173 1.9413612 0.06543859813644272 -0.0066002587
37.0456 -1.3164416 40.699939 0.41810566 0.22587898232947434 0.00075898367
10.421909 2.7666435999999996 -4.9132212 -0.36818711 0.3683558874026438 0.00047110161
-9.971524400000002 -1.0244464 40.15507 0.10330689 0.6074348701609749 0.0014563182
16.608988 2.5942016000000003 35.695538 0.90356353 0.2752383745242465 0.0016815736
-8.820743199999999 0.29167594 -9.996480400000001 0.020643193 0.12705964293929725 -0.0070178857
-1.8376024 1.5944757 -3.643424 1.6966818000000001 0.39090847066667334 -0.0023027767
-5.6309027 -1.4005613 29.595543 -1.7933077000000002 -0.09344973377111786 -0.0054507022
42.568363 1.3539977 -3.7688524 1.0873707000000001 -0.10657394363287048 0.002687951
39.835856 1.2585955 22.87871 2.0846358 -0.274486397116577 0.0024030826
37.73766 -1.876123 30.940421 1.155217 0.05879914330251991 -0.0011465748
38.637394 1.3668782 23.690821 2.3253744 -0.6493299580767105 0.0057679451
4.427625999999999 2.1660634 15.156172000000002 2.5391974 -0.3274984735870609 -0.00056533059
7.957050300000001 2.4684171 31.167063 1.4036847 -0.55373047893342 -0.0018746161
16.932123999999998 -2.8450366000000002 -7.6987883 -0.6016259 0.15710537883065903 0.0025579449
32.466504 -2.5132128000000002 35.412666 0.84847112 -0.1321079898859815 -0.0011000295
26.131439999999998 -2.5083235 27.60362 1.5517036 -0.24114491414028097 0.0057940692
-9.0318064 1.2965427999999999 33.687231 0.94970205 0.5082395446004089 -0.00059255385
-9.986374399999999 -0.33097271 -5.9560773000000005 1.3600208 0.41796242991075466 -0.0053809766
-0.8899408600000001 2.0263573 -8.0359472 1.1335950000000001 1.0593580914950205 -0.003252512
34.718318999999994 -2.1323433 29.105085 1.7079739 0.4214371522802547 -0.0068989464
26.461619 -2.4523541 -1.7728211 -1.2303434 0.2557396069303362 0.0061229738
38.848496000000004 -1.7657828 24.955229 1.7150385000000001 -1.3118753326004895 -0.0055560947
-5.2268362 1.8137999999999999 37.97348100000001 0.24476111999999997 -1.1177822924068563 0.0055092635
40.498411 0.87701823 36.430749 -1.063472 0.07729865650312776 -0.0032525051
-4.7361474 1.9005268000000002 16.942446 2.2472094 -0.45628784190520993 0.0031289421
41.63501 -0.54409295 34.080297 1.5487583 0.6504379859690975 -0.0053883602
-6.036721099999999 -1.6045147 32.196863 1.4685538999999999 -0.04165802831735801 -0.0020083476
42.294320000000006 -0.443122 -4.9331914 1.0699454 0.2665179497735987 -0.0048852912
2.4740811 2.2746996 1.9021022 2.1475044 -0.6400925076897943 0.0017854412
-3.8339564 -1.5612565 30.539298 1.5843498 0.6234058143596296 -0.0035237208
-7.4433254 0.95100678 -7.836629899999999 1.121763 0.3990366771071775 -0.0020825892
-8.828363000000001 -1.0114071 -11.495381 0.19872185 0.724715224508087 -0.0037839115
31.729434 -2.1537331 36.840628 0.54873859 0.1974678155895131 0.004170749
-7.8451665 1.4087787 35.253322 1.2748807 0.39792963725868574 -0.0043753629
42.321304 0.35691096 -2.3332751000000003 -1.1379873999999999 -0.6619065661438052 -0.0012444842
41.562943999999995 -0.70438087 29.304 1.6685483 -0.2617759977722805 -0.0018703566
42.961107999999996 1.1957765 -6.3197123 -0.5933901899999999 -0.36228172288254984 0.0052470344
24.849006 -2.6534589 15.819595999999999 2.3143038000000002 -0.8774531807764326 0.0034255001
36.001233 2.1237176 -6.460337 -0.09699070900000001 -0.31688460205067087 0.0059864162
42.015985 0.55409312 -7.0557381999999995 -0.79095329 0.896470644321057 0.0022047762
-11.730476 0.34548418 28.937946 -1.6074135 -0.14432421274244894 0.0060484663
31.646997000000002 2.2900948000000003 1.2837406 1.824642 -0.38755211088893365 0.0020498515
23.053282000000003 -2.5703234 29.696844 -2.3905057 0.7026124292265306 -0.00036163202
0.2019771 2.2040606 35.755901 0.84319804 0.3274322999805373 0.0026534142
-6.6557645 -1.3849534000000001 -2.9725913999999998 -1.7760082 1.1261315420008515 -0.0025826758
30.790171 2.4568445 17.284077 -2.1618296999999997 0.6380118645875885 0.00060164748
36.293247 -2.335397 -3.8764331 -1.1285667 0.008742079126007626 -0.0021111134
42.846561 -0.66346136 -10.380556 0.71001335 0.264672613125218 0.00013872067
31.273119 -2.7552754 35.854907 0.73314249 -0.26737851067191143 -0.0015290577
8.940905 -2.6568025 34.896549 -1.013261 0.6841591134116408 0.0060962878
41.799043 0.8624661199999999 7.701930099999999 -2.0297936 -0.288667968486457 -0.0071010399
22.69781 2.8085482 1.7905582000000002 -1.6968405 0.48568698667083815 -0.0034751071
43.001455 -1.0937915 8.4724979 -1.9412759 0.6679275789692259 -0.0042188467
-1.221716 -1.5147050999999998 10.609401 -2.3218446000000004 0.2764494883297057 0.00076760634
-8.7723531 -0.058962643999999995 2.4192367999999997 -1.8798662000000002 0.07735370828221494 -0.0041731455
30.069022 2.1904539 18.666622 -2.1780805 -0.5797248244359818 -0.00074003805
-1.1561621 -1.8557228000000001 -7.6201381 -0.62677176 0.06971006390240515 0.00068782205
13.603728 -2.7043121 22.167673 -2.3481887 0.0722150566569498 -0.0038708251
16.256585 -2.7611548 12.972615999999999 2.2108198 0.2481268477893139 -0.0049883858
-2.2128481 -1.7258136000000002 26.138469 -1.872182 -0.4269968499444243 0.0012793543
43.770531 -0.04114837 -4.757504 1.3129975 0.33611039085044203 -0.0037563382
35.546811999999996 -1.3350622 38.944660999999996 0.049411799 0.7809972955860812 0.0060799103
10.831052000000001 2.7739796 1.5689205000000002 -1.3348668 0.03363491681251298 0.0025405781
41.209194999999994 0.14056280999999998 31.636337 -1.9700971 0.34720184227066664 0.0025646912
43.618668 0.16132793 -0.65768524 1.1957258 -0.8480390886800813 0.0026288442
-6.9352568 -0.9847612299999999 27.361798999999998 1.9277624999999998 -0.15494607223371526 -0.0065928332
45.277268 -0.57953564 9.031918 -1.8613494 0.00776470179795835 0.001168248
23.912136 2.7163143 30.409959999999998 -1.7948182 0.30194254089494693 -0.0049371798
2.1745276000000002 -2.5622089000000003 29.024874 -1.6346908 -0.5219558486334567 0.0055533712
34.222849 -2.2505463 26.99481 -2.2574771 0.3324226056819897 -0.0060175144
1.3634913 -2.4115715 37.052093 -0.0033634456000000003 -0.19796976975620997 0.0019721993
1.3073088 2.6595513 36.258221 0.41659318 -0.13406848431707774 0.00094298756
34.002693 1.7396453 30.725354 1.9769944 0.3924437388731544 0.0018127776
20.44038 -2.5185622 -3.4996373 1.1690585 0.4704000981956684 -0.00077006195
-1.1853912 2.3816605 9.7410007 -1.8781858 0.041757955023411196 -0.0054527325
3.8445197 2.3285546999999998 -3.0357409000000004 -1.4185266 0.8506904158024056 -0.0049499723
46.736821 0.12581403 -2.5368967000000002 1.2992894000000001 -0.5816545755012603 0.0048726498
-6.267894399999999 -1.5044134 22.725107 1.8040338 -0.10219084664086484 -0.0068952005
39.871392 -1.4441553 -0.6460897 1.5092409999999998 0.23765879886463484 0.0070540311
1.8110175 2.2174351999999997 4.0308299000000005 2.4895199999999997 -0.2676803960836016 2.6639833e-05
10.665723999999999 -2.3689074 28.716618 -2.1293169 -0.5182851895591889 0.0016797261
47.389384 0.57998426 3.325954 -1.645878 -0.4038183788744358 0.0045806275
8.8341172 -2.2356878 -1.8962276999999998 -1.6833955 -0.349005757078823 0.0029946556
37.912676 -1.8365434999999999 19.857626 2.0062422 -0.29094677772580946 -0.0064461104
21.492379999999997 -2.7150685 -1.3751054 1.2880454 -0.3595727091974175 0.0042207187
3.5156768 -2.4645349 33.071549999999995 -1.3284101 -0.4319362080491237 0.0015343081
37.469063 -1.6330126 -1.4256778 1.5317122 0.15166859129361387 0.0067885716
3.3468495 2.289984 22.897312 2.1029591 -0.7488540742442683 0.0058311951
20.524278 2.5880073 24.647578 2.4286949 1.0227068058760185 -0.0027927525
4.2282362 -2.5358542 36.73148 0.13880394 -0.1461404223634866 -0.0060312364
23.236195000000002 2.3278283 7.954522900000001 2.4254462 0.49531433437949934 -0.0018780249
-9.2320056 0.61727932 36.000052999999994 1.0953234 0.058588467009591604 -0.0058984739
38.509314 -1.3944769000000001 38.245757999999995 -1.2537738 -0.45735226919391125 0.0021687855
44.521537 -0.39394430999999996 2.2502111 -1.7404147 -0.06379727481831197 0.0014948122
-0.13421767 1.5769621999999999 -4.083091 1.8132225 -0.4089993263787557 0.0066155644
30.603295 2.4195264 4.188504099999999 2.2292753 -0.9219275446135152 0.0048114314
23.423323999999997 2.8201832000000002 -0.25871363999999997 -1.0805019999999999 -0.3043468317089975 0.0054061645
37.420552 0.35118162999999997 43.322025000000004 0.5038112 0.04797604713769385 0.0048931978
14.268511 2.6635462999999997 -3.8602162 1.4674939999999999 -0.2046892941473371 0.0028674518
39.908142 -1.091262 -6.0687483 -0.17531398 0.48875648437098734 0.0035960493
27.489703000000002 -2.3952191000000003 1.3462333 1.8573357 0.08259924092248837 0.0066352649
14.399405 -2.7561547 37.81461 -0.32957351999999995 -0.2459789974346634 0.0023084154
26.165924 -1.9595611 33.324501 -2.2197911 0.010740871911896276 0.0046533341
41.973147000000004 -1.0855685 5.037843400000001 -1.7091449 0.09599903649419611 -0.0027107431
-1.353463 2.3411271 16.446438 -2.1114144 0.28245152564544557 -0.0043633016
8.799913499999999 -2.7453701 18.643469999999997 2.1982910999999996 -0.20550509159030275 0.0015584182
14.911304 2.7914599 -2.8885373000000003 -1.2076727999999999 0.9798336811762698 -0.0049817538
2.4019602 2.6308141 0.61988924 -1.1382114 0.011403798190008908 0.0071215525
-11.876563999999998 -1.2737903 15.956738000000001 1.9879527000000001 -0.3727536707804464 0.00030642387
39.361813000000005 -0.091660329 40.538973 -0.94946182 0.11359541170494322 -0.0031680277
43.480232 -0.8112957 -4.6880803 -0.82285343 0.6610372901916471 -0.003624678
-1.6490385 -1.9673314999999998 21.958865 -2.0330613 -0.47824192391330034 0.0054609687
33.988001 -2.1440363 30.069909999999997 1.5254147 -0.32948707660025434 0.0061402788
19.374153000000003 -2.7217891 -5.5585571 -0.61058883 -0.3146219815305253 -0.0046147326
29.734531 -2.2531131 27.803805 1.5781798 0.848972638154349 -0.0020661683
-9.1764311 0.87105634 19.178993 -2.2298035 0.6244847582932537 -0.0023735728
17.720427 2.4743168 5.0761772 2.3791183 -0.3995115715383737 0.006799559
36.776738 2.0864361000000002 27.957396 -1.5394786 -0.8416770740385016 0.0059728549
15.933247000000001 -2.9840592 33.026392 1.1438995 0.2904123473163092 -0.004091795
43.62426 1.0568222999999999 9.0752486 1.8658531 0.02421880655504377 -0.0009569245
43.809674 -0.66378851 24.103731 1.7198980000000001 0.12882597914463723 -0.00076888701
-8.9235045 -0.86271013 9.8136065 1.8518012 0.032580848784036574 -0.007037705
35.691573 -1.4701089 32.593239000000004 -1.76046 -1.020650914540112 0.0036153508
28.817154000000002 2.7089743 31.617517 -1.6259017 -0.8404987430227979 0.00270609
15.002507999999999 -2.6591428 29.749732 -2.0202009000000003 0.3796162436600401 -0.0026047318
40.314954 1.4150904 22.690117 -1.9587126 -0.45774165982647913 -0.00073469349
36.479251999999995 -1.7447363 38.311263999999994 -1.6063775 1.0321602071901963 -0.0029939464
-3.2940842000000004 -1.4068463999999998 2.0392641 -1.9791596 -0.03142733540422517 0.0037811976
-4.170776999999999 1.4439765 9.874225699999998 2.2882946 0.35598119497260605 -0.0018762455
36.478588 1.4713988 41.888018 -0.14702713 1.1631545854690597 -0.0058485287
20.439637 2.8524731 0.6356139399999999 -1.8564205 0.015160611145119103 -0.00062112912
-0.4489047 -2.1937488 -4.8461432 -1.2508408999999998 0.09434747552124294 -0.0069415
-9.1402487 -0.30950804 36.955092 0.9034507399999999 0.5181586946061367 -0.0039965883
-3.3246859 -1.7827176 15.623126 1.9869027 0.2696076897063713 0.0024250391
5.5791508 2.686191 21.015109 -2.2804186 0.48092403240313103 0.004796462
13.888175 2.8760789 36.529657 -0.91578944 -0.23173978763744743 0.0050747344
18.271183 -2.5398932000000003 33.854345 -1.7051854 -0.36766724614210633 -0.0019472524
22.775942 -2.8586682 -4.6809227 1.3809112 0.20849748133148743 -0.00087113968
47.006963999999996 0.34969934999999996 18.573800000000002 -1.9314941 -0.12385419293260622 0.0048336001
32.276053 1.8637558 37.286737 1.2184741000000001 0.3169982777675435 -0.0062036292
28.510231 -2.4057332 -5.141922999999999 0.7066858699999999 0.19021212284500838 -0.00198619
41.642842 -1.1503342 20.105317 -2.3070896 -0.6465212786304511 0.0065798546
-6.1228842000000006 1.4600062999999999 2.6733655 2.1939569 1.1323818063444313 -0.0024376382
13.366953 -2.629118 34.903969 0.6094954499999999 -0.03138062626243821 0.0022695745
-5.840375099999999 0.82110938 -7.466620799999999 0.9915012400000001 0.7035422798698056 -0.0052465082
-9.1825475 -0.79966635 27.01766 1.5275214 -0.3327352582386925 -0.00021062814
-9.433796300000001 1.1548992 39.253239 -0.059911243 0.45648676807612226 -0.00020994969
8.454892699999998 2.3683422 24.233903 2.2069479999999997 0.22271324915392687 -0.0026178795
42.516873 1.585092 21.846852 -1.6956944999999999 -0.6416654482365896 0.0066844316
30.011064 -2.5992791 36.615354 0.6117667800000001 -0.14984116357419622 -0.0013603388
1.4310513999999999 2.2402131 7.813162800000001 2.4611146 -0.011809427957356861 -0.0032588008
-8.7827761 -1.4841900000000001 3.3108982 1.6259155 -0.7526606780247405 0.0066069771
29.315687 2.1017734 13.239549 2.3736666 0.3276567632859733 -0.0067455566
11.059229 2.7199524 37.235989 0.24225752 0.5257653912111556 -0.004830953
28.800052 2.3051744 33.411465 -1.2418281 0.5264062263478377 0.0032387383
34.2937 -1.8240901 40.658719000000005 -0.019712603999999998 -0.2859188503529606 0.0067472523
15.087719 -2.5125275 9.5568364 2.1957478999999998 0.4686278514610781 -0.00024526374
38.522027 1.2909202 -0.078602057 -1.7464579 0.7246778055123614 0.005293737
41.884896 -0.40178361 18.063572 2.1643812000000002 0.25755743035640283 -0.0039101374
39.226378 1.4911614999999998 22.825119 2.0777425999999997 -0.458551754482757 -0.002550949
-3.678381 1.8321604999999999 29.101748999999998 -2.1579005 -0.1984701987884839 0.0064302811
34.11669 -2.2138773 -6.764939 1.4407230999999998 0.5771609772000763 -0.0067505686
0.14755742000000002 -2.1704337000000002 33.533833 1.4858209 0.019833762863219886 -0.0053938902
29.092911 2.583669 -1.0130692 -1.3024265 -0.2854875058565325 -0.0066608715
-6.4228252999999995 0.66850041 -6.553584900000001 -0.83415709 -0.6095535656203774 0.0049811044
20.353126 -3.0326248000000002 36.498348 0.65715106 0.22629558977118783 -0.0037954673
39.521139 0.86588071 37.131128 1.1483589 0.3549667272367625 -0.0026765609
43.904736 0.81102732 -7.005276599999999 -0.36097457 -3.604854844154259e-05 -0.0016348374
9.4748565 -2.6634559 -5.6021623 0.35494661 -0.6459662259714447 -0.0020120328
8.6514729 2.6325133000000003 28.308818 -1.6813887 -0.8134265176338837 0.0065149078
38.403168 -1.5938795000000001 6.7366182 2.1096247999999997 0.494587463420553 -0.0034142857
17.131703 -2.6753528 16.477945000000002 2.1751791000000003 0.8291020620423145 0.0015392765
40.600147 -1.0307849 27.745283999999998 -2.0934880000000002 0.23608061155141125 0.0013074087
2.2220684 -2.2064081 -6.2341768 0.44433495 -0.2640653461465159 0.0038057849
40.244865999999995 0.089335204 39.552583000000006 -0.67602091 0.23832394748147803 -0.0066888147
7.4040814 -2.4255948 6.8748927 -2.2395074 0.4431266665345451 -0.0059315928
30.709179 -2.6925561 36.471676 0.9298010600000001 0.29526161608532797 0.0055562088
19.150739 2.5008944 -2.2233571 1.8800739 0.05411905298282852 -0.0038640815
34.469885999999995 -1.954051 38.844845 0.53251462 -0.792272573839742 0.0046970904
-8.0397464 -1.1314226 41.326571 -0.29651814 -0.017715789435894486 0.0032743641
12.166031 2.8826988 -3.4623881 -0.74345871 -0.5303134079299554 0.00078082083
-0.26167224 2.0449804 -0.73120343 2.2657489 -0.12659339769235345 0.0004695195
17.300165 2.6908790999999996 19.731392 2.2750936 -0.0932618584911571 -0.0044584097
3.5733368000000003 -2.2955623 39.424347999999995 0.12892264 0.6548417989481071 -0.0022362137
-7.0100834 1.7907869 -2.1083551000000003 -1.3348162000000001 0.059201821858756096 -0.0041553586
18.378392 2.6545198 9.0964085 -2.1263037000000002 -0.03813899091243263 0.0021496235
-9.892854700000001 0.07777957499999999 37.325727 0.38087292 0.20239994577310183 -0.0055384133
-9.5866514 0.16856088 -5.4842349 -1.1449195 -0.07383618841137485 0.0072906912
17.330946 -2.7432789 37.020426 0.81645884 0.49375183162975145 0.0012451581
42.733306 0.19239817 -5.3743056000000005 1.1438518 0.7671836058932032 -0.0061431984
21.918019 -2.554488 4.0969984 -2.2263511 -0.6766985966342027 0.0023493182
40.534514 -1.1401297 15.244473 -2.2875066 0.6692904715176723 0.0038793255
44.424704000000006 0.21019508 -0.17957325 1.5314774 -0.803372208290176 -0.00063184235
-4.170318 2.1663455 26.253396 -2.0638127 0.19719664314229016 -0.00057810142
41.227207 0.77069828 1.1942485999999999 1.5841249 0.7732707669906886 -0.0022943886
10.050614 -2.6886804 35.30866399999999 -1.5203795 0.43176988732675503 -0.0024334698
20.94772 -2.9232582999999996 6.0894591 2.0717394000000002 -0.35834862414902574 0.00085596959
42.630845 -0.72934906 -7.6526483999999995 -0.2986646 0.9015413869293674 -0.0061502737
-5.527481300000001 2.1246193 31.716985000000005 1.3258733999999999 0.063235232382108 -0.0063309293
35.132974 -1.7487538 25.909106 -2.1388374999999997 0.48880439183267804 -0.0058404454
32.827869 -2.3952283000000003 -6.5913385 0.92258307 -0.5913983097138913 0.0039899934
30.896361000000002 -2.3868462 36.323904999999996 -0.8400358299999999 -0.5745868441738764 -0.0034784439
-3.8343924 1.9099802 10.894222000000001 2.0433665000000003 -0.2502588767744109 -0.0051644677
-3.1166949 2.2269940999999998 21.059548 2.341827 -0.262477534272374 0.00053775809
-7.675406 -1.4446292 2.6093711 1.8499152 0.4043679592903301 -0.00087997753
12.143736 -2.7551347 35.377983 -1.5058046999999999 0.4260458956969248 -0.0065093421
-8.1952786 -1.4548733999999999 38.073418 0.089644799 -0.43857953652180515 0.0050558604
39.653092 1.0129143 42.319770999999996 -0.030581535999999996 -0.39759104221611774 0.0071041947
17.296490000000002 -2.8013483 1.6070872 1.5907171 -0.03215493852903234 0.0012975124
42.784580000000005 0.59564346 23.712819 2.1796804 -0.3434329614994264 0.0067368903
-4.2602778 -1.4576312 -11.101948 0.55617902 -0.016864559472121895 0.0057137283
-0.89117945 -2.3316112 31.721859999999996 -1.4891596999999999 0.36437564124119454 -0.0033384121
11.340039999999998 2.7732533 -6.0894364 0.50095714 -0.3564264987558621 0.0062626635
-5.8675743 -1.4765213000000001 19.344975 -2.2842583 0.35272794644239736 -0.0028835628
