% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   58926 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.27603331102686  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0397195888906 
%  info only: momentum of the synchronous particle [GeV/c] = 0.27603331102686 
%  info only: beta=v/c of the synchronous particle = 0.28195043884902 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0422866417656 
%  SYNC_PART_TIME 5.2766701590968e-07  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-3.8018308e-05 -0.045229945 0.00038626398 0.064172151 -0.0017389482 -0.016586996 
0.00095914099 0.05147986 0.00017522884 0.027457388 0.0020257603 -0.017574195 
-0.00051443685 -0.063859094 -0.00046545062 -0.025614402 0.0015449862 -0.016682383 
0.00088599469 0.028023208 0.00017568751 0.028143624 0.00088880253 -0.01684871 
-0.00032519163 0.016275308 -0.00018446555 -0.063204791 -0.0012334873 -0.016551068 
0.00043877254 -0.061034547 0.00073929497 0.0098075856 0.0022586805 -0.016794036 
0.00052111953 0.025723398 0.00073938926 0.02561836 -0.0010368948 -0.016737002 
-0.00022277421 0.097554229 0.00030945913 0.25868 -0.0036836973 -0.01757792 
-0.00025200163 0.00099406817 -0.00043775693 -0.011865405 0.0015315882 -0.016751776 
0.00021429981 -0.007073732 8.4209487e-05 -0.021672557 0.0012795474 -0.016694809 
0.0019231373 0.011870643 -0.00061053373 0.017188845 -0.0057169981 -0.016774242 
-0.00032884373 0.060833193 -0.001082846 0.0079365259 0.0014834727 -0.017055199 
-0.00031766753 0.058409038 9.5781506e-05 -0.013127447 0.0030468014 -0.016713006 
-0.0009020648 -0.0048666559 -0.0009368243 -0.039777632 0.0017548513 -0.016841842 
-0.0014271128 -0.042682888 -0.00043907164 0.0073621807 -0.00055363881 -0.01673868 
1.0207052e-05 -0.033455477 -0.00022239111 -0.032640816 0.0004643915 -0.01674579 
0.0005956446 -0.019840926 -0.00069119329 -0.0111973 -0.0019171665 -0.016591928 
0.0014802886 -0.021289702 0.00043801139 0.016363854 -0.0058259987 -0.016709517 
0.00026179653 0.028834245 -0.00021725123 0.0038569943 -0.002231102 -0.016645627 
-0.00045850834 -0.029077571 -0.00015969995 -0.0015686713 0.0030631937 -0.016640717 
-0.0013568815 -0.06278962 0.0010588118 -0.018810308 -0.0052389995 -0.016679647 
-0.00070490162 -0.015392839 -0.00047443465 0.099011862 0.0017148409 -0.016735659 
0.00093162425 0.064768028 -0.00019064137 -0.04059209 0.0010801168 -0.016785569 
0.0011263821 -0.032990908 0.00034827586 0.033301887 -0.002891076 -0.016598042 
0.0013778542 -0.038977224 4.9901428e-05 0.028756973 0.0011575334 -0.01685346 
-0.00016140589 0.013266281 -0.00089186617 0.0031223544 -0.0026989981 -0.016738718 
0.00018890001 0.01852044 -0.00055508816 -0.056980634 -0.00063545723 -0.016569487 
0.0014387461 0.00295382 2.2795562e-05 -0.036333112 -0.0025339113 -0.016686212 
-0.00056154303 -0.066172299 -0.0012682726 -0.22954883 0.00011916981 -0.018323191 
0.00037010406 0.042436217 -2.1357847e-05 -0.016646823 0.00035562706 -0.016802343 
0.00020296088 0.038911546 -0.00073030804 0.097614419 0.00068951293 -0.016707666 
0.00090575547 -0.006629474 -0.00031307244 0.0029035335 -0.0028600986 -0.015864691 
0.00014354346 -0.0087396059 0.0010440316 0.007750198 -0.001798057 -0.016704099 
0.000935212 -0.013376197 -0.00026571912 0.045775377 0.0022188609 -0.016545603 
-0.00073589324 -0.0049771586 0.00084065667 0.00025264032 -0.0040167874 -0.015755388 
-0.00044563749 -0.0062274658 0.00074681406 -0.039428845 -0.0010476729 -0.016553396 
-0.00045419975 -0.04060567 0.00036242501 0.014922381 0.0013660067 -0.016793497 
8.6028444e-05 -0.053577384 -0.00045558191 -0.029896522 -0.00066289296 -0.01683301 
-0.00015397954 0.040225711 -0.00076267194 0.037396685 -0.00066525354 -0.016791377 
0.0009075039 -0.025728357 0.00055855519 -0.0092849646 -0.0026222913 -0.016618057 
-0.00030739169 -0.0017388392 -0.00032568897 0.04861392 -0.0028795638 -0.01662571 
-0.00043493103 0.0061349276 0.00052880378 -0.00042274654 0.0018317097 -0.015917649 
-0.00033648573 0.040823374 0.00072733338 -0.022553005 -0.0026094761 -0.016639463 
-0.0012407732 -0.23067071 0.00020428433 0.10647316 0.0016479583 -0.018292273 
0.00043258717 0.099131449 0.0014163028 0.051741085 -0.00179972 -0.018047735 
0.00032577916 0.051962169 -0.00043728017 0.0053601811 0.00086822419 -0.016844167 
-0.00069408339 -0.0085055766 -0.0011191023 -0.0062146542 0.0016945505 -0.016695101 
-0.0005610359 -0.049665237 0.00065952917 0.025875034 0.00090488114 -0.017255957 
-0.00055406405 0.051272738 -0.00049302744 -0.027813688 -0.00017623285 -0.016711281 
-9.2649603e-05 0.030343943 2.8412958e-05 0.04565084 -0.00039833179 -0.016839955 
0.00047462571 -0.018889021 -0.00025412872 0.03764989 0.0009518755 -0.016666071 
0.00041433795 0.039935631 0.00061631928 -4.4329785e-05 -0.0060502923 -0.016808578 
-0.00060599536 0.015540849 0.00036493113 0.0064923398 -0.00072797773 -0.016596825 
-0.00083904991 0.00073959567 0.00071829868 0.047326486 0.001467427 -0.016755777 
0.0010864113 0.066186482 0.00087091738 0.061381401 0.0024012681 -0.016640342 
0.0008823308 -0.035101305 0.00015437402 -0.0051090851 -0.0028673428 -0.016781506 
-0.0009571215 -0.16998733 -0.0019880844 -0.10513055 -0.00081149372 -0.01806861 
0.00047374241 -0.018655362 -0.00019941227 -0.019438473 0.0025314356 -0.01684701 
-0.00012783544 0.0093307132 -9.4817488e-05 -0.10402815 -0.0017789421 -0.017693488 
0.0012592737 0.043308768 -0.00017233082 0.0056209617 0.00087461451 -0.016639839 
-0.00068543054 0.044840786 -0.00016536768 -0.068175008 -0.0017895445 -0.016633272 
-0.00077804718 0.008028732 -0.00027123462 0.0052552043 0.0027891081 -0.016669973 
-0.00082667722 -0.022618028 -0.00059314686 -0.016877483 -0.001038396 -0.016787086 
0.0013140271 0.04272976 4.8989078e-05 -0.037750258 -0.0036361803 -0.01655479 
0.0004387275 -0.020630552 0.00039168853 7.9651129e-05 0.0008509314 -0.016654414 
0.001750112 0.024733377 -1.9245806e-05 0.005371529 -0.0038723568 -0.016812177 
0.00063503764 -0.039028859 0.00076805322 0.055798295 -0.00078448637 -0.016856461 
-0.00085191978 -0.022794458 0.0011581509 0.021560702 0.0012314333 -0.01675984 
0.00085004204 0.021621942 0.001115997 0.010133118 0.00026779047 -0.016662057 
8.4472401e-05 0.021389926 -0.00014434095 -0.0067706709 -0.0013621734 -0.016681697 
0.0010995773 0.0082112581 0.00036444343 -0.0013398317 -0.0010316504 -0.015735827 
0.0011075136 -0.01206474 -0.00047702891 -0.0059252491 -0.0037171364 -0.016582481 
0.0012717239 0.38295929 0.0014241289 0.13868507 0.0012625477 -0.019168573 
-0.0027702995 -0.42378856 0.00057230336 0.1036513 -0.0037959168 -0.016301168 
0.00074071918 0.015219852 -0.00023179039 0.019326293 0.0018527859 -0.016764252 
-0.0023048252 -0.33243392 0.0013506561 0.42417941 0.00029916575 -0.018851028 
5.5749235e-05 0.041713836 0.00027223422 0.0054084015 -0.00034823383 -0.016619957 
0.0013580399 0.051274657 -0.00094335461 0.017827599 -0.0021380272 -0.016730664 
0.00037883965 -0.0051790717 0.00016655454 0.0066580526 0.0004943262 -0.015809363 
-1.387189e-05 -0.053584288 0.00025047318 0.06136602 0.00048860762 -0.016714245 
0.00069618364 -0.018666674 0.00042473976 0.027316329 -0.0015143861 -0.016545766 
-0.0013421474 0.030314553 0.00013735892 0.056369409 -0.0037876509 -0.016531354 
-0.0010514873 -0.04336785 -0.00037861241 -0.01267247 0.0010337514 -0.016656659 
-0.00043496681 -0.022322748 -3.136094e-05 -0.022325266 -0.0020613284 -0.016733683 
-0.00091872778 -0.00566918 4.6518514e-06 0.0082019507 0.0015051451 -0.016755627 
-0.0009635066 0.026431974 -5.3787223e-05 -0.0055254533 -0.0018059607 -0.016575919 
-0.00079563676 -0.030448642 -1.053839e-05 -0.0026616629 -0.0027481805 -0.016550747 
0.0010408573 0.01066202 -0.0012030475 -0.03905247 0.0011843444 -0.016601407 
0.0001531677 -0.018741592 0.00067503357 0.013122069 -0.00044211642 -0.016810232 
-0.0021377255 -0.72890337 -0.00017851064 0.048012674 -0.0026403141 -0.017731452 
0.00044770246 0.027176751 -0.00056501908 -0.0024067774 0.002782426 -0.016824644 
-0.00075932113 -0.0063561469 0.00036859661 -0.011283896 0.00097875865 -0.016666293 
0.00065145069 0.059901668 -0.0012763731 -0.042154636 0.0013952631 -0.017021257 
-0.00075994181 -0.051755567 -0.00059306955 -0.027554267 -0.00077109336 -0.016621009 
-3.4085589e-05 0.027921315 -0.00073168437 0.012248911 -0.0015132954 -0.016738999 
0.0013313414 0.017708541 -0.00021648441 0.013502044 0.0028441924 -0.016639274 
0.00064671886 0.030208359 -0.00092079626 -0.17532731 -0.0059508814 -0.017968308 
0.0010615477 0.038548117 -0.0007198948 0.012912679 0.0011656184 -0.016705284 
-0.00045603614 -0.013260049 -0.0010887274 0.012826905 -0.00048546222 -0.016644339 
0.00056660002 0.002987254 0.00040387064 0.0423134 -0.0013860062 -0.016678345 
-0.00084582652 0.045920787 -0.00041743263 0.034594765 0.0013150944 -0.016587188 
-0.00038595873 0.022220995 -0.00064155117 -0.00025023473 -0.0013497118 -0.016685322 
-0.00020448181 0.045918585 1.0947691e-05 0.0063671046 0.00085238825 -0.016871367 
0.0002664186 0.024160657 0.0010565923 -0.00095242194 0.00029247385 -0.016738351 
0.00065270982 -0.043406289 -0.00032986965 -0.0020897856 -0.0015907679 -0.017765546 
0.000538302 0.074686634 -0.0012300305 -0.045328589 0.00028916848 -0.016754844 
0.00045083857 -0.063905567 -0.0010197394 -0.069262347 -0.0015886284 -0.016658672 
-0.00055909609 -0.02909394 3.1987512e-05 -0.011440817 -0.0024270303 -0.016778305 
0.0010389787 -0.0011358389 -0.00011003123 0.01439683 -0.0016388344 -0.016792239 
0.0012045714 -0.0068358297 -0.00033426067 -0.059456283 -0.0028201731 -0.016687871 
-0.00070146283 -0.025889164 -0.00093191559 0.00071385479 0.0011213263 -0.016730743 
-0.00013892347 -0.018195156 -0.00077827433 0.010267079 -0.00069008643 -0.016717653 
-0.001733215 0.0029991393 -0.00022017635 -0.020951302 -0.0044664024 -0.016786716 
8.9060576e-05 -0.028186765 -0.00092138514 -0.035131965 0.0014689799 -0.016540524 
-6.6690729e-05 0.022040339 -0.00063740745 0.030627104 -0.0044580065 -0.016688283 
-0.0011520734 0.0071909995 4.8001413e-05 0.017110266 -0.0013047758 -0.016719304 
0.00054184374 -0.030079002 -0.00058651348 -0.013341614 0.0014421125 -0.016863944 
-0.0010647438 0.0070517793 0.00032564601 0.014678382 0.00012234648 -0.016618441 
0.00111581 0.074456926 -0.00021527737 0.049476683 0.00084384675 -0.016652857 
9.8718315e-05 0.0041450295 -0.00024940999 0.0074234893 -0.0027537482 -0.015872298 
-0.0013574341 -0.050697782 0.00014188457 -0.044833526 -0.0024266416 -0.016679479 
-0.00070353857 -0.053974337 -0.0007321562 0.044303626 -0.00084124506 -0.016619393 
0.00076015893 -0.01246806 -0.00063651295 -0.00080721119 0.002909616 -0.016788977 
-0.0012125688 -0.043727673 0.0011534994 0.0043572541 -0.0030511853 -0.016676724 
0.001460306 0.22611126 0.00067567787 0.13049038 0.00081898043 -0.018981919 
-0.00039180131 0.0069028337 0.00031180564 0.0084036514 -0.0026638712 -0.015772846 
-0.00083067333 -0.015689877 0.00076269581 0.0001372958 0.0023479204 -0.01682235 
1.5218813e-05 -0.0061765996 -0.00053886406 -0.042810451 0.0034237455 -0.016755825 
0.0013884367 -0.051334093 0.00012652057 -0.0081863713 0.0001387281 -0.016626332 
-0.0011713118 -0.017178397 0.00039692331 0.019834488 -0.0010920848 -0.016760975 
0.00042862421 0.0074552434 -0.00057840263 -0.036883318 0.0027924065 -0.016785654 
-0.0010905703 0.019399243 0.00034427356 -0.010217416 -0.0010985312 -0.016528798 
0.00031913869 -0.10083497 -0.00073884942 -0.025605837 0.00016432505 -0.016801178 
-0.000737488 -0.02484665 -0.00017572696 0.01173019 0.0012606872 -0.016721167 
-0.000334167 -0.0093608605 -1.5235971e-07 -0.0020291098 -0.0024624721 -0.015899811 
3.6409265e-05 0.01661812 8.8639992e-05 -0.0060720631 0.0022289837 -0.016850485 
-0.00079920484 0.064616506 -0.00056524055 0.05931366 3.5840674e-05 -0.016732728 
-0.00046931529 -0.021083848 0.00040824627 -0.025885214 0.0002027 -0.016740561 
0.00093151754 -0.015518206 0.00063474892 0.0026282374 0.0014717515 -0.016840652 
0.0013904318 -0.020760987 0.00048560638 0.050532826 -0.0029697663 -0.016792792 
0.00073270913 -0.00045038808 -0.00043842451 -0.013078123 0.00025133344 -0.016785749 
-0.00096125282 -0.0038426052 8.922819e-06 0.017881127 0.002070769 -0.016773794 
0.00037536361 -0.06947199 7.6651031e-05 0.015034026 0.0023826819 -0.016959852 
0.00046442407 -0.0017751431 -0.00059810015 -0.0070488575 0.0022341389 -0.016716055 
-0.0007874747 0.0010522816 0.00025426636 -0.0075230427 0.0038491424 -0.016727818 
0.00046097684 0.013590584 -0.00074038955 0.018861166 -0.0010534002 -0.016584938 
7.7145421e-05 0.21634252 0.0018362664 0.5043579 -0.00099861707 -0.016893092 
-0.00062538111 -0.027081308 -0.00010968714 0.033254662 0.0022141333 -0.016870758 
0.00034789656 -0.023150348 -0.00052566643 0.02665746 -0.0038195751 -0.016820181 
0.00027560391 0.00074902714 0.00017991456 0.030482981 -0.0015001347 -0.016687292 
0.00061608848 0.011785742 -0.00040102677 -0.034115879 0.0020255579 -0.016664224 
0.0012115794 -0.015399027 -0.00040990954 0.0017544406 0.0019007975 -0.016573919 
-0.00012104269 -0.00086326115 -0.00019176142 -0.023981466 -0.0016054085 -0.016527021 
4.899564e-06 -0.054638222 -0.00079279483 0.009666398 0.0010255113 -0.016764342 
-0.00097360548 0.0037022436 0.00086803658 -0.00022338025 0.0011872839 -0.015881331 
-0.0014366988 0.017731266 0.00046985901 -0.03377464 -0.0050074227 -0.016609882 
-0.0001982199 0.046288498 0.0017743996 0.042479182 0.00025516889 -0.016560558 
0.00091598512 0.5019885 -0.0058520923 -1.5694609 -0.011916963 -0.018975119 
0.0004779211 0.0053174146 7.0406766e-05 0.00024180427 -0.00094820565 -0.015684734 
-0.00034938673 -0.015177346 -0.00031372074 -0.028892768 0.0017857267 -0.016658952 
-0.00074328829 0.012485923 -0.00013151051 -0.036150344 0.0010277285 -0.016874566 
0.00085698713 0.010218674 -0.00054894165 0.0015673364 -0.00057637808 -0.016768804 
-0.00056917754 -0.019356155 5.2119852e-05 0.015660588 -0.0031559502 -0.016594313 
-0.00097283549 -0.036065814 0.0007058233 0.00013146385 -0.0012966632 -0.016666692 
-0.00010294724 -0.016212305 -0.0010234597 -0.069831911 -0.0038637143 -0.01674869 
0.00026422122 -0.0023559728 -5.2478517e-05 0.0027761796 0.00083447276 -0.015732103 
-0.00015479294 0.0065367997 -0.00044548006 0.01454658 0.00053217903 -0.016732769 
-0.00042830189 0.0045234021 -0.0010393696 -0.0047543461 0.00024054744 -0.015794606 
-9.6068734e-05 -0.016044449 -0.00041741869 -0.039583171 -0.00034613079 -0.016661887 
0.00052014291 -0.017181545 0.00028397901 -0.03969356 0.002708037 -0.016763914 
-0.001562882 -0.028842731 -0.0010524947 -0.021260798 -0.0032513501 -0.016574844 
-0.00019819226 0.00037375563 -0.00039136282 -0.028947802 -0.00031012842 -0.016863596 
0.00019521677 0.075517968 0.00031012417 0.095249598 -0.0048990141 -0.018412649 
0.0017411202 0.035130335 -0.00060197365 -0.0065448808 0.0011919194 -0.016789784 
0.00055621156 -0.014581135 -0.0012257367 -0.073939253 0.0013477836 -0.016788338 
0.001023798 0.009354474 0.00069758383 0.082873465 0.00023935251 -0.017369071 
0.00010109833 0.0026196619 -0.00018027032 -0.036476739 8.3973248e-05 -0.016602322 
-7.4580035e-05 -0.057722145 -0.00038059222 -0.012570832 -0.0005996626 -0.016797957 
-0.00035543558 -0.13235279 -0.00078335126 -0.12923763 0.0027224648 -0.018622161 
0.0012001108 0.27221639 0.001392474 0.15802973 -0.0033388309 -0.018208896 
0.00062543781 -0.02923214 -0.00028071731 0.028156692 -0.0028124285 -0.016560276 
0.0017311643 0.052650847 0.00044626498 -0.011453882 -0.0015416468 -0.016520136 
0.0011853595 -0.017770858 0.00059965548 0.034626627 -0.0032531961 -0.016821099 
-0.0020596491 -0.10408693 0.00099559702 0.058003682 -0.0030233862 -0.018600805 
0.00060110448 0.0025347767 0.00053969962 -0.014429814 0.0014851921 -0.016743112 
0.00036868618 0.028890805 0.00037952288 0.044053776 0.0019074042 -0.016890989 
-0.0010914507 0.006403161 7.2908486e-05 0.03358335 0.0010645059 -0.016798622 
0.00037796178 -0.065810629 -0.00078522113 -0.0068170779 0.0022368325 -0.016706884 
-0.0011884956 0.0097946824 0.00080798828 0.0038413303 0.0011046314 -0.015839419 
0.00081172261 -0.0063218758 -0.00016968124 0.018467087 0.00098168699 -0.016664952 
3.8198026e-05 0.047541899 -0.00013283792 -0.080661506 -0.0015150011 -0.016974312 
0.00011292653 0.037510505 -0.0010916515 -0.02992456 -0.0015017776 -0.016659045 
-0.00047239597 0.030358619 0.0013322265 0.051966802 -0.0025870871 -0.016611438 
-0.0012538829 -0.020687664 -0.00031623062 -0.012809701 0.0016599594 -0.016718589 
0.0011745387 0.0017260972 -0.00045905348 0.033752328 -0.0023485116 -0.016693301 
0.0010852451 -0.03403782 0.0020591612 0.18865514 -0.0063840211 -0.018547944 
-0.00026081402 0.011566459 -0.00027327691 -0.0316372 -0.0017349357 -0.016683894 
-0.0010325291 -0.021368641 -0.00076745065 0.033814792 0.0009310865 -0.016760791 
-0.001024165 -0.013052151 0.00064055152 0.022650263 -0.0023121199 -0.016777778 
-0.0015491361 0.011296262 -0.00044329654 0.035624861 -0.005630342 -0.016667578 
0.00083978668 -0.029038768 -0.00025891783 -0.0063956554 -0.0024542695 -0.016612282 
0.00018870586 -0.013675507 0.00092352441 0.0090312664 -0.00029047354 -0.016861564 
0.00018034029 -0.0025114065 0.00028646189 0.035250435 0.0014519767 -0.016690561 
-0.00017365274 -0.022409027 0.00039312644 0.011125543 0.0035733331 -0.016811208 
6.258931e-05 0.0063633023 0.00036031125 0.011011076 0.002077224 -0.016731522 
0.00096652372 0.028936162 0.00065181471 -0.015398892 -0.00075922541 -0.01668745 
-0.00091669315 -0.023063616 -0.00028182694 -0.046068738 0.00043564647 -0.016805539 
-0.0011293255 -0.019475635 0.0003866127 -0.040321903 -0.00045597718 -0.016564136 
0.0004157066 -0.028015118 0.00047069657 -0.0066567406 -0.00010974013 -0.016740059 
0.0014869043 0.099907034 -0.00083805151 -0.35246988 -0.0018875805 -0.016154442 
0.00062402363 0.041997462 -0.00041833316 0.0021820275 -0.0029550208 -0.016571137 
0.0011959423 0.0081112142 0.00023561831 -0.041684269 -0.00093920919 -0.016610075 
-0.00029005796 -0.011066984 0.00013692474 -0.023414081 -0.0022666651 -0.016567465 
0.00051818523 -0.0068585704 -0.00037710082 -0.0036841169 -0.0021735632 -0.01581172 
-0.00023347116 0.0020765553 -0.0010163006 -0.038910507 -0.0016935217 -0.016696205 
-7.9449668e-05 -0.06419998 0.00047914838 0.0056756326 0.0015955938 -0.016626342 
-0.00071862699 -0.0062278115 -0.00065677635 -0.05408686 -0.0012723692 -0.016845056 
-3.5665837e-05 0.0086397119 0.0012292758 -0.0015421919 -0.00063422611 -0.016739651 
0.0004169422 0.010324469 0.00027743498 -0.0034185955 0.0028168315 -0.015798728 
0.00029171128 0.0034806544 -0.00017543615 -0.0062192998 -0.00083574435 -0.015741742 
-0.0011505791 -0.026084764 0.00067848714 -0.0072706925 0.0008988859 -0.016799468 
-0.00062752342 0.045033589 0.00017369803 -0.041419275 0.0030596659 -0.016823904 
0.00032081108 0.0065752586 0.00087203024 -0.05506997 0.00097953584 -0.016770376 
-0.0011596047 0.012937951 0.00042389249 0.01793461 -0.00051145832 -0.016805088 
0.00064754331 0.039988572 0.00040952625 -0.0093414216 0.0019923772 -0.016799808 
-0.00026098522 0.050680738 -2.9981912e-05 -0.0041223299 0.0015532689 -0.01705966 
0.00057393684 0.030857585 0.00087471825 -0.025727671 -0.00049096227 -0.016700808 
0.00036497804 -0.036353519 -0.0011793778 0.0052995754 0.00039614421 -0.01674579 
0.00021707308 -0.034045784 0.00054834319 0.018383517 0.00080303032 -0.016717759 
-0.00069000528 -0.018509577 -0.00041435454 -0.022866972 0.00075032253 -0.016741557 
-0.0004175067 -0.020391758 -0.00054260198 -0.0021532344 0.001659474 -0.016738009 
0.00040074627 -0.01059182 0.00036981143 -0.017638659 -0.0022953086 -0.01660071 
-0.0016277525 -0.0034476992 -0.00059149708 -0.039551347 -0.0049913168 -0.016731164 
0.00033946596 -0.0055548034 -0.0025838701 -0.72888969 -0.0057672978 -0.019050856 
-0.0001169213 0.012157432 0.0003904208 -0.0035539193 -0.00074211531 -0.016856671 
-7.8524853e-05 0.0025963779 0.00093741532 0.050058806 0.0032606598 -0.016795736 
-0.00060580681 0.00061888583 -0.00030557441 0.012017941 -0.00033652319 -0.016570221 
-0.0013224401 -0.023101029 -3.467625e-05 -0.013252691 -0.0028580037 -0.016588584 
-0.0009984185 0.01878482 0.00026391314 0.050141851 0.0027629784 -0.016575501 
0.0008377505 0.0039591103 -0.0010417601 -0.05184845 0.00096727943 -0.01685987 
-0.0001448454 -0.0044661203 0.00026270905 -0.080575685 -0.00048819108 -0.018165832 
-0.00012496697 -0.0055278157 0.00068565792 -0.0088394629 -2.187958e-05 -0.015841838 
0.00084448742 -0.022662574 -0.0005591999 -0.015959621 0.0017553916 -0.016720445 
0.00061781243 0.019800067 -6.3090104e-05 -0.001505827 -0.0016584905 -0.016680717 
0.00064021098 0.12591495 0.0016840062 0.086513451 -0.00073137783 -0.0189044 
-0.0010075411 -0.029112246 0.00025361624 -0.023167786 -2.4583858e-05 -0.016649004 
-0.00045825515 -0.0083739935 0.0010717273 -0.0098005674 0.0023111419 -0.016832207 
-0.00023193644 0.024364728 2.6383942e-05 -0.016264274 -0.00066778918 -0.016716524 
-0.0007037095 0.00045685092 -0.00097500322 -0.0089417682 -0.00098336825 -0.01678372 
0.00034056626 -0.014504219 0.00069096718 0.030014602 -0.00014625531 -0.016634573 
0.00064467614 -0.029789876 -0.00060128625 -0.066712089 -0.0028770884 -0.016673413 
0.0010678458 -0.0050296547 -3.97351e-07 -6.2105667e-05 -0.002077648 -0.015919838 
-0.00090512751 -0.0081284501 -0.0001768864 -0.0030335908 0.002210799 -0.016625622 
-0.0011835198 -0.026579332 0.00051511408 -0.0069348327 0.00058783039 -0.016712562 
-3.1698376e-05 -0.0022442335 -0.00070019439 -0.045223103 -0.0045297583 -0.016677518 
0.0013581043 0.023128288 -0.00064807198 0.013156725 -0.0050557038 -0.016678009 
0.0015144756 -0.0043660559 -0.00073616941 -0.037489132 -0.0033061367 -0.016558917 
0.00065458482 -0.012410529 0.0008858458 -0.012718509 -0.0019623112 -0.016706253 
0.0014879149 0.15500879 0.0011550961 0.096206407 -0.0015588132 -0.017978098 
-0.00096372533 -0.054888116 0.001051284 -0.037664632 2.9069913e-06 -0.016670122 
0.00076311898 0.10234762 0.00098757598 0.13383258 0.0013899158 -0.018270841 
0.0006954133 0.0056184852 -0.00064276052 -0.0083581732 0.0013090637 -0.016793617 
-6.683419e-05 0.0085780319 -0.00071837417 0.00065488964 0.00098006475 -0.016738058 
0.0021440856 0.68403254 -0.00088086489 -0.16133244 -0.00030313506 -0.01899571 
-0.00073420263 0.039531486 0.0012317324 0.057569692 -0.0016216922 -0.016789419 
0.0012488562 -0.0037104585 0.00016658401 -0.006025126 -0.003236977 -0.015680244 
0.00076347604 -0.0027701007 -0.00020652239 -0.0073417538 0.00010218151 -0.015736446 
0.00060054136 -0.00089435054 0.00047210011 0.023393073 -0.0018338265 -0.016766116 
-0.00012042783 -0.004769789 -0.00018622461 0.010955356 -0.0027852021 -0.016740983 
-0.00055840832 0.031199149 -0.00049668579 -0.014949238 0.0013338554 -0.016786696 
-0.00034945987 -0.0050869293 -0.00028203766 0.014147483 -0.0013493774 -0.016728883 
-8.1197758e-05 -0.11109907 0.0003743454 -0.0096979138 -0.001596176 -0.018369195 
-0.0011570779 -0.12598373 0.00044197237 -0.0057075928 -0.0017878908 -0.017364652 
0.00061683605 -0.019024815 -0.00017870026 -0.0057189308 -0.0019133447 -0.016706623 
0.0012932123 -0.0055441291 -0.00072894185 -0.0086642407 -0.0022846755 -0.016728975 
-0.0004867246 0.014726411 0.00047709439 0.017114058 0.0033251459 -0.016731988 
0.00027008946 -0.0033281852 0.00043490385 0.036756014 0.0011337772 -0.016777864 
0.0009650188 0.044712622 0.00095406279 0.0087196817 3.9725366e-05 -0.017277795 
-0.00060019569 0.013440603 0.0001238702 -0.026456509 0.0015832627 -0.016741338 
-0.0012719013 0.0018540342 -0.00029142698 -0.047235205 0.0039955191 -0.016673145 
0.00018456022 0.0027802079 0.00042498747 0.041569841 -0.0027824839 -0.01671473 
0.00041696612 -0.07709481 9.610114e-05 -0.059261324 -0.0028190403 -0.018153132 
-0.00045726245 0.0057205535 0.00077464358 -0.0094228301 -0.00021713405 -0.016674551 
0.00044013641 -0.01697775 -0.00017338286 -0.011682038 7.0543149e-05 -0.016612133 
0.0012446604 -0.017998455 -0.00048695847 -0.062464479 -0.0037792491 -0.016750665 
0.00010200296 -0.002422169 0.00017599764 0.024470975 -0.00013737992 -0.016693157 
-0.00021021748 -0.015969564 0.00079199954 -0.029538839 0.0013789083 -0.016796462 
0.001102311 0.028785453 -0.00087172663 -0.010200135 -0.0011822759 -0.016679343 
0.0014680209 0.012753421 0.00033690405 0.052686259 0.00069422985 -0.016628327 
0.0012407164 -0.02323576 0.00024943437 0.03296281 0.0031439433 -0.016693557 
-0.00065156997 -0.043857489 0.0013294965 0.050041081 0.00030348561 -0.016732155 
0.0002351309 0.027620441 0.00055582644 0.041849087 -0.00019025096 -0.017578449 
0.00096384396 0.013805902 -0.00064857779 -0.0099469149 0.0004938694 -0.016874804 
-0.00087633812 0.018761117 -0.00020054331 -0.012578612 -0.0022812645 -0.01651748 
-0.00043293711 -0.010631602 -0.00010902476 0.0087488493 -0.0031071614 -0.016727116 
0.0023765389 0.1424248 0.0011306481 0.15143885 -0.0060596398 -0.018563305 
0.00039908818 -0.03498368 6.2585019e-05 -0.0530975 -0.0059955251 -0.016870983 
-0.00012174796 0.053674719 -0.0010236092 -0.010908627 -0.00047678607 -0.016693676 
-2.9119898e-05 0.064198316 -0.00027627154 -0.044287626 -0.00032721071 -0.016586277 
0.00032077872 0.00067731925 -0.00013826398 0.041282148 0.0015012289 -0.016848759 
-0.00061853584 -0.024599727 -0.0004602544 -0.024378557 0.0025152895 -0.016732381 
0.00041081682 0.02114509 0.00032536239 0.073316133 -0.00023035658 -0.016915856 
0.00066640093 0.0017004085 -0.00047179888 -0.025420033 0.0020538924 -0.016739443 
-0.0015692771 -0.032455648 -0.00024535036 -0.022492326 -0.0014590812 -0.016708559 
