% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   58926 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.068576380773558  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0025 
%  info only: momentum of the synchronous particle [GeV/c] = 0.068576380773558 
%  info only: beta=v/c of the synchronous particle = 0.072814629073405 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0026615734797 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.0005205819 -0.0036990326 -0.00018382836 -0.0074365997 -0.0006567486 -1.5035193e-05 
-0.0013372233 -0.013477199 0.00016768016 -0.0024522118 0.00026694102 -4.2118574e-07 
-2.1948417e-05 0.0011232707 -0.00042860186 0.012786841 9.006021e-05 -9.0859826e-07 
-0.0001979751 -0.0051193335 -0.0012729145 0.015076074 -0.0022202525 2.6701006e-06 
-0.00052388492 -0.010414982 0.00034008472 -0.0011855818 -0.0021393042 3.9889963e-06 
-0.00047752492 -0.010460877 5.5918258e-05 0.0045767878 0.00066353324 -8.5739123e-06 
0.0011258732 0.016775698 -0.00053074063 0.0095389841 -0.0018352894 -1.1123159e-05 
-0.0013382354 -0.012475582 0.00068602346 -0.0091280587 0.0021805688 1.9730802e-06 
-0.00026351924 -0.0014554255 0.00048266646 -0.0072828741 0.002370322 7.8148503e-06 
0.00015171583 0.0041275999 -0.0010053963 0.0095070182 -0.0011799741 -1.5838826e-05 
-0.00063834783 -0.002813527 0.00063859055 -0.011624632 0.0007216082 -1.1610906e-06 
-0.0011136549 -0.016708101 0.00052588933 -0.0034234599 0.0018546499 2.6259293e-06 
0.0010652679 0.017895736 0.00021923088 -0.0036916465 0.00016638986 -1.6088556e-05 
0.0002423823 -0.0023949822 0.00027864639 0.0057614972 -0.00096648231 4.5758319e-06 
0.00054095947 0.0031115265 0.0010139341 -0.011407583 -0.0010474289 1.19945e-05 
0.00019704857 -0.00055507177 0.00034326421 -0.0033187845 -0.0029436465 5.991294e-06 
-0.00091725203 -0.0088737981 -0.0012548074 0.013358962 -0.00036832434 8.8558387e-06 
0.0010682927 0.012687522 -0.00066287963 0.0034590984 0.00087739153 9.3490319e-06 
-0.0014859348 -0.018806534 -0.00021917372 0.0039727651 -0.00073728073 1.3435312e-05 
-0.0012940434 -0.014050595 0.00030461996 -0.011380098 -0.00032045914 5.945856e-06 
0.0011879378 0.0090013257 0.00080263047 -0.015084452 -0.00085902561 -7.1356931e-06 
-0.00098729055 -0.0026827648 -8.372118e-05 -0.0028984822 -0.00091055975 8.6309177e-06 
0.00061791587 0.01080358 -0.00027991821 -0.0025111267 0.00079211681 1.1533711e-06 
7.5559577e-05 -0.0025914507 -0.00062101919 0.0073894736 0.00067241166 -2.5201662e-05 
-0.00053354396 -0.0069711816 -0.0012441783 0.0070798451 0.0012607196 9.760997e-06 
0.00068432675 0.0029287916 -0.00049842046 0.0077543338 5.5607713e-05 -2.3623514e-05 
-0.00057851749 -0.013275664 0.00016626153 -0.0012520659 -0.00080766198 1.735848e-05 
-0.00042649974 0.00054893761 -0.00055642202 0.0050532953 -0.0018977218 1.8820234e-05 
0.00065195695 0.0060391552 -0.00090057594 0.0029340388 -0.0017781956 6.2289211e-06 
-0.00053004036 -0.014435444 7.02653e-05 0.00095870716 -0.0011019988 6.336447e-06 
0.00074196628 0.010357185 0.00046691904 -0.0014455423 0.00014831965 1.8367207e-05 
-7.7530297e-06 0.0042457464 0.00028171429 -0.0051424852 -0.0014819076 -2.4772108e-05 
0.0010800063 0.016770107 -0.00015487541 -0.00080839366 0.00010709195 1.8311758e-06 
0.00077677008 0.0021117954 0.0010916653 -0.01617058 0.00085333305 -2.2426988e-06 
-0.00075468626 -0.014730241 -0.00083645307 0.012492802 0.0007233955 1.2118096e-05 
-0.00016324384 -0.00049893604 -0.00019428173 0.0071454457 0.0022298677 1.8086047e-05 
5.8743697e-05 -0.0049503931 0.00064340462 -0.011799997 -0.0017347537 5.0530531e-06 
-0.00072091164 -0.0077049052 -0.0015710368 0.016823194 -0.00030661913 1.1813413e-05 
0.00018485292 0.0022035947 -0.00059334191 0.014816318 -0.00081447917 1.0343112e-05 
0.00033382403 0.0072419432 -0.0015085559 0.021073393 0.00069585154 7.5237739e-06 
0.00064728817 0.015143663 0.00030673607 -0.0089708338 -0.00043217755 -3.4556452e-06 
0.0007118632 0.00083173886 0.00050125068 0.00020048217 2.169068e-05 1.0974866e-05 
-0.00019157473 -0.0013742548 3.8155602e-05 -0.0087661223 -0.00041963782 5.6789252e-06 
0.0010196929 0.0029034389 0.00043944022 -0.0049379935 -0.00012972367 1.2655966e-05 
-1.1312151e-05 0.0012605088 -0.0012091654 0.015953514 -0.0011112392 8.1651681e-06 
-0.00065401524 -0.011562991 -0.00065011335 0.013385485 0.00060786212 4.3289106e-06 
0.00061354026 0.0080033844 0.0001361857 -0.0034802393 -0.0031342791 -3.0704454e-06 
4.8344599e-05 -0.006931639 2.3304443e-05 -0.000221127 -0.00065025741 1.8419292e-05 
0.00018487951 -0.0013840565 -0.00023369309 0.0099187698 -0.0018090274 -1.0204483e-06 
-0.00070721761 -0.010261818 -0.00041443442 -5.7936403e-05 0.00061925709 2.7584234e-07 
1.1987302e-05 -0.0034030743 -0.00019496284 0.0058433754 0.00059416843 -2.6262263e-06 
0.0006702819 0.015764829 -0.00053563883 0.0027230698 -0.00053743027 3.2670501e-06 
-0.00084676022 -0.009394858 0.00058058808 -0.0035679808 0.0018332748 -1.7904515e-05 
7.7348272e-05 0.0046442614 -0.00092634023 0.01743772 0.0017105874 9.4539667e-06 
-6.3839461e-05 0.0029469263 4.6137715e-05 -0.0065237766 0.001830908 -1.696062e-05 
-0.0013547516 -0.013361684 -0.00012117572 0.0058577322 0.00090298039 7.0734965e-06 
0.00027368369 -0.00079362533 0.0011106634 -0.012783841 -0.0009523867 -9.1726544e-07 
0.0011032672 0.0113668 -0.00088859759 0.008351013 -0.00013941817 1.7219956e-05 
-0.00053029805 -0.004990515 -0.00011492068 -0.00021759667 0.0020246579 1.710299e-05 
-0.0012968611 -0.012748981 -0.00014739196 0.0048005361 -0.0013520753 -5.1545087e-06 
-0.00039507051 -0.0038725897 0.0013563713 -0.012769058 0.002079646 2.0778845e-06 
-0.00054776546 -0.0058845981 -0.00069608379 0.011584124 -0.0004967242 9.1452996e-06 
0.00083986682 0.011683293 0.00065236282 -0.0025087086 -0.0016953716 -4.7209092e-06 
0.00023912835 0.0069658009 -0.00044824357 0.0061241053 -0.00082693513 1.5081984e-05 
-0.0010689447 -0.011740683 0.00016110387 -0.00058759613 0.0013812823 5.8801444e-06 
0.00078638609 0.010523557 0.00037286719 -0.001918905 0.0017676069 8.2126554e-07 
0.001284077 0.012130254 0.00033848103 -0.0030563869 0.00019578725 9.9011878e-06 
-0.00020392601 0.0019797638 0.00043630541 -0.0088459812 0.0015287294 -1.5077699e-05 
0.0012324151 0.0077951756 -6.8010931e-05 0.0043461682 -0.0014911842 -4.0696288e-06 
-0.0002012055 0.0013610987 -0.00051813731 0.00069762711 0.0020314681 -6.6697886e-06 
-0.00093803575 -0.01605561 -0.00057505557 0.0024818107 8.644687e-05 -1.0014682e-05 
0.00011205372 -0.0015454654 0.00016651529 0.004458394 -0.0016583444 4.9102425e-06 
-0.0001935003 -0.0064988207 0.00057380254 -0.0050173195 0.0015161601 -7.0754157e-07 
-0.0007169595 -0.0091047705 -4.592037e-05 0.01056504 0.00064953369 1.028323e-05 
-0.00053388459 -0.002109898 -0.00013952278 0.0055672556 -0.0027310187 -1.3637819e-05 
0.00085580147 0.010937264 0.0012577801 -0.0091036209 0.00088518835 1.2224177e-05 
0.0003777107 0.0046432076 -0.00082097093 0.0094950445 0.0025315685 2.4001182e-06 
-0.0014442383 -0.015858812 0.00069733292 -0.0073173385 0.001852966 2.1854372e-07 
0.00053797535 -0.0019264935 0.00057078608 -0.0048189899 0.00031697949 -9.8835332e-06 
0.0011340196 0.0061711832 0.00015797352 -4.6129882e-05 0.00070189045 -7.2269683e-06 
-0.00081523002 -0.012155606 0.00025701533 0.0036080292 -0.0011445948 7.622887e-06 
-0.00059655734 -0.0053666986 -0.00090632835 0.0083167238 -0.0028122033 2.6822533e-06 
-0.00014374253 -0.00073851349 -0.000308718 -0.0018134231 0.00091617778 2.1451532e-05 
0.00051934766 0.012647158 0.00030453513 -0.0023220774 -0.0009727467 4.0529576e-06 
4.481343e-05 -0.00072944232 0.00030838877 -0.0026555071 0.0026927774 5.302241e-06 
0.00061415334 0.0030976722 0.0003943434 -0.0079185334 0.0013185062 -1.3892816e-05 
0.00026781241 0.0003291346 -0.00047550893 -0.001808706 -0.0024710745 4.4917894e-06 
-0.00059059066 -0.00019157638 0.00022761948 0.00070185829 0.0022769063 -1.4054434e-05 
0.001001595 0.011810392 0.0012870889 -0.011176316 0.0011606619 7.317574e-06 
-0.00047760901 -0.0042399598 0.0002405761 -0.0085574481 0.0013361515 -3.7059313e-06 
-0.00014117132 0.005758605 -0.00078691816 0.010019689 -0.00143338 7.4716731e-06 
-0.00080668419 -0.0062010632 0.00083032538 -0.0073211241 -0.00021929681 -1.8389235e-05 
0.0014642761 0.013033192 -0.00024022382 -0.00036760908 0.001907157 -4.2212235e-06 
-0.00033897059 -0.0097329495 0.0011130863 -0.0078062755 -0.001051567 -1.1672243e-05 
-0.00046350203 -0.010494326 0.00028049255 -0.0021657331 -0.00023929476 2.0620427e-05 
-0.0003484969 0.0033643893 -0.0004560592 0.0047451473 -0.00092360509 -9.5471011e-06 
0.0007785786 0.014885159 0.00032425285 -0.004884657 0.00040457138 8.856916e-06 
-0.00084645842 -0.016312242 -0.00035049225 0.00670886 0.0010913551 -1.0009907e-05 
0.00088588799 0.010087637 0.00080106156 -0.016470757 0.00054706371 4.2436978e-06 
-0.00021307701 0.0012343623 0.00054377248 -0.0047324761 -0.0011434666 -1.6582788e-05 
0.00012527251 0.004105967 -0.0017763877 0.018787386 -0.00043484323 -8.2088554e-06 
-0.00063230963 -0.0098617534 4.5621244e-05 0.0029642058 0.0016533544 2.5243284e-05 
0.00086284609 0.015103428 -0.00027010634 -0.0032670353 -0.0018662008 -2.8482936e-06 
0.0010918627 0.0094392896 -0.00085022473 0.015608561 -0.001061364 -4.0346722e-06 
0.00016726691 0.0011268802 -0.00017894143 -0.0085668026 0.0015264534 -2.3036137e-06 
-0.00026844353 -0.003316575 0.00036394062 -0.002618814 0.00041520062 -1.9717777e-05 
-0.00046705728 -0.011379698 -0.0010796545 0.0071975629 0.00025412875 -3.4500976e-06 
0.00082417299 0.010045503 0.0012368782 -0.015787016 0.00084397631 -1.6505705e-05 
-0.00027970346 0.0024652423 -4.0401177e-05 -0.0080559718 -0.0012087132 -2.5586237e-06 
-5.2238068e-05 -0.0030512641 0.00021178928 0.0020116719 -0.001363144 7.1941877e-06 
0.00085743142 0.0071086803 -0.00053454578 0.01020503 0.0017868812 -1.8099243e-06 
0.00078039086 0.012825861 -0.00054404927 -0.0006656027 -0.0011816257 -1.20526e-06 
-0.00031738967 -0.0030061723 0.0013680201 -0.01653832 0.0020048052 -4.6122165e-06 
0.00037681233 0.0060229007 -0.0018008615 0.018798114 -0.00041600113 -6.5461657e-06 
0.00036817435 -0.0035295719 -0.00027339972 0.002270874 -0.0013797864 -1.3054346e-06 
-0.0011981679 -0.013096416 0.00057388536 -0.0046354713 0.0017270769 -1.1464045e-05 
5.4028263e-05 -0.003825401 0.00071704644 0.00057514545 0.0012866325 9.0908439e-06 
-0.00013937825 -0.0045310367 -0.0003766398 0.0014826048 0.0010768981 1.0227447e-06 
0.00061494102 0.0017374306 0.00034465663 0.003582225 0.00027693419 -4.2385701e-06 
-0.00042487046 -0.011750176 0.0002381625 -0.0012240264 0.00059693482 -1.9382833e-05 
-0.00094603519 -0.0083763833 0.00037359879 -0.0091524063 0.00016685234 9.4814374e-06 
-0.00021624954 -0.0048243966 0.00087091648 -0.012252578 -0.0031730223 2.4405277e-06 
0.00066017758 0.0048807675 -0.0011367278 0.01776346 -0.00082884326 -1.3899966e-05 
0.00051555798 0.0067663081 -3.1680668e-05 -0.0031604631 -0.00043842302 1.460566e-05 
0.00038838969 0.00062388602 -0.00022697692 -0.0047945593 0.0013147626 1.5064465e-06 
-0.00022055566 -0.00011301918 0.00015509357 -0.0080476424 0.0016910826 1.6798674e-05 
-0.00012346666 0.0045369852 0.00041762716 -0.0071541918 -0.00096365914 -2.1020031e-05 
0.00092768987 0.0051470604 0.0003633743 -0.0070787976 0.0004098144 -1.0838749e-05 
0.0015720524 0.016957615 0.00092058846 -0.012773348 -0.001132241 -7.0189761e-06 
-0.0010995145 -0.014455066 0.00015282331 -0.0020144279 0.0024141612 -6.9272318e-06 
0.0011290621 0.01680639 -0.00091947065 0.014605556 -0.0006445588 -7.5015142e-06 
-0.00084161263 -0.0087636155 0.00026429224 -0.0026832891 0.00024146522 1.4238004e-05 
0.00046854988 0.0058708769 -0.00097194058 0.0098108114 0.0022500948 5.4522771e-06 
0.00037457222 0.0011010372 0.00016487074 -0.0054111782 -0.00081670925 3.2537414e-06 
0.00089994484 0.014621425 0.00015507009 0.00097784452 0.0019478566 1.2768062e-05 
0.00033858918 0.00048493219 0.00095072673 -0.014607719 0.00052396811 -1.8285385e-05 
-0.00088416189 -0.01137559 0.00059660476 -0.012052038 -0.002100836 8.0658374e-06 
-0.00015950892 0.0015161943 -0.00082981831 0.015474794 0.00047866302 1.3268145e-05 
-0.00055286533 -0.0037360508 0.00011906256 -0.0012432638 -0.0016624362 -2.6168396e-05 
-0.00046625703 -0.0029124647 -8.592331e-05 -0.004552851 0.00079292398 -2.6428921e-05 
-0.0012489058 -0.010061243 -0.00028775131 0.0090933707 0.00088663153 1.5149201e-06 
-0.0005992078 -0.0072105932 -0.0010126186 0.0046402763 0.00024467415 8.6801931e-06 
-0.00023695817 -0.0058576924 0.00045455603 -0.0059205301 -0.00040037221 -4.3900504e-08 
-0.00067612514 0.0016331054 -0.00038351681 0.0083691711 -0.00057819016 -4.9828163e-06 
-0.0010011982 -0.013531017 -4.5358078e-05 0.0047405728 -0.0020125152 5.5174115e-06 
-0.0013730025 -0.011386383 -0.00073211014 0.0054703219 0.0013707744 2.2636574e-06 
0.00031043316 -0.0022715051 0.00031741359 -0.005859892 -0.0016323672 2.1635463e-06 
0.00011003821 0.0073328846 -0.00010325971 0.0055083346 0.0017279826 -1.023504e-06 
-0.001629031 -0.019827966 0.00080141841 -0.006195325 0.00039501564 2.7685423e-06 
0.0011911246 0.010395851 -0.00026926856 0.0015326073 -0.00020661568 -4.7211197e-06 
0.00055794274 0.0016225058 3.3236477e-05 -0.0089660663 0.0011722996 -9.6359793e-06 
-0.00021217117 0.0033879555 0.0010314521 -0.0055389432 -0.00060474153 -1.3140334e-05 
0.00017718211 0.006911483 0.00029507991 -0.0099293982 0.00063668002 3.4719657e-06 
0.0013983276 0.01602076 -0.00012808644 -0.0024471224 0.00042403571 -2.2482479e-06 
-0.0011957898 -0.0085702487 -0.00031048649 0.00029349726 -0.0016731788 1.3017038e-06 
0.0010221863 0.0099514237 -0.00040668743 0.0082596582 -0.0023987595 1.0891849e-05 
0.00099537302 0.012716613 0.00028049363 -0.0010364964 0.0003590438 1.2724965e-05 
0.0012480668 0.014250885 -0.00010521165 0.0018735025 0.00020173284 -2.5694925e-05 
0.0010799123 0.0054579894 -7.8345807e-05 0.0060889044 -0.00018290563 -1.2275628e-05 
0.00046908272 -0.00047933214 -3.3879864e-07 0.0073610549 0.0012345245 3.0563749e-06 
0.00044524745 0.00030384995 -0.00051798429 0.011487758 -0.0011547809 7.1185995e-06 
0.0006755214 0.011943054 0.00079652531 -0.010738712 -0.0015555391 1.8206663e-05 
-0.00098682437 -0.0090554122 0.0011171276 -0.012034945 -0.00021554035 2.0137301e-05 
-0.00067396817 -0.012927642 -0.00071588871 0.0047634771 0.00060582423 -1.5780275e-05 
-0.00046967489 -0.0052405201 0.0005796184 -0.0057861501 -0.00082886585 1.7816592e-05 
-0.00027168731 -0.0042682648 -2.3740288e-05 0.0047709915 0.0024535112 -1.3414695e-05 
-0.00014544919 -0.0082068372 -0.00010740169 -0.00275245 0.00088529027 1.0917422e-05 
0.00014349876 0.0042294657 0.0012151763 -0.0081830872 0.0013875809 1.9637656e-06 
0.00064069445 0.010974237 0.00016947734 0.0021340678 -0.00037549001 1.0494251e-05 
0.00016755811 0.0023092824 0.0013428685 -0.012587832 -0.00027130099 -9.9025286e-06 
-0.00082692496 -0.0083073221 1.2876828e-05 0.0043906628 0.0014845361 1.9745499e-05 
-0.00015263371 -0.0021644028 0.00020636179 -0.0044175912 -0.003231622 2.8321959e-06 
-0.0010131914 -0.0073325546 -2.2041168e-05 -0.0078187179 -0.00097763113 5.9826945e-06 
-0.00065499687 -0.0048297064 0.0010950337 -0.012739147 0.00082321827 8.1069781e-06 
0.00012366682 0.00032415215 0.0012799103 -0.0085073797 -4.6737903e-05 8.9963657e-06 
-0.00039502069 -0.0034838144 -0.00067002495 0.012280771 -0.00033585342 -4.9523044e-06 
0.00093037255 0.01173909 0.00064434479 -0.0043228986 0.0002558392 2.3597549e-05 
-0.0002401299 -0.0091085197 0.0010448016 -0.009912689 -0.00035682638 -8.6357497e-07 
0.00095032738 0.0061087396 1.2102586e-05 -0.00016786138 0.001907673 -1.713218e-05 
0.00094610438 0.013939385 -0.00074112892 0.015593996 0.00077012033 -2.0502831e-06 
-0.00039107837 -0.00024102023 -9.6138197e-05 0.0076904477 -0.00013656349 -1.3035022e-05 
-0.00035353282 -0.0093916005 -0.00064629184 0.012220642 -0.0010832169 -1.4017373e-05 
-0.00061975173 -0.0094706115 0.0011616719 -0.017262023 0.00088604763 -2.5661722e-06 
-0.00099792018 -0.0097956247 0.00075576339 -0.0061855097 -0.00056583024 -7.691535e-06 
0.00034664929 0.0057241901 -0.00015187161 0.0015479388 -0.00083425635 -1.6893369e-05 
-0.00067456375 -0.0041271846 0.00044159115 -0.006492131 0.00022839621 -2.4202198e-05 
-0.00072000541 -0.0048489637 0.00018967617 -0.0036110973 -0.00096817786 -1.4078191e-05 
0.00077873324 0.0023776559 -5.009726e-05 0.0045997421 0.00040189008 2.0119239e-06 
0.00074000692 0.0044904759 0.00088008145 -0.01392898 0.00082915083 5.1108574e-06 
0.0010632751 0.016770451 -0.00094232111 0.013810604 -0.0010741031 -7.723222e-06 
-6.7324536e-05 -0.0016363478 0.00072902124 -0.002728607 7.3076247e-05 -3.0606029e-06 
0.00054093067 0.0025167013 0.00040692657 -0.004176775 -0.0020487757 -2.190379e-05 
-1.9606828e-05 0.00075188735 0.00059999119 -0.0028365479 0.0014581374 2.4599674e-05 
0.00013644312 0.0016347614 -0.00049950705 0.014031617 -0.0018134677 -1.3008194e-05 
0.00045645585 0.00010951476 1.6304557e-05 0.00048887691 -0.00018175583 -9.2840558e-06 
-0.00033209488 -0.002355063 0.00066635471 -0.0049783005 0.0017121161 -1.8086706e-05 
0.00037052401 -0.00089752348 9.0571739e-05 -0.0061097761 -8.6064442e-05 1.3679314e-05 
-8.4430047e-05 0.0028734157 8.7239795e-05 0.0040567788 0.00069929337 1.2524286e-05 
-0.00046462716 -0.010617638 -0.00038363829 0.0074897194 -0.0009437192 -1.8558282e-05 
0.00071648284 0.0060852213 -0.00016818055 -0.0027905713 -0.0008219667 -1.1254286e-05 
-0.00049566274 -0.010329791 -0.00024270557 -0.0021882333 -0.0013243733 6.5168526e-06 
0.00045191263 0.0072961359 0.00080483764 -0.0029410006 -0.00037669122 1.103022e-05 
0.00046904023 0.0014136508 -0.00035252781 0.013529746 0.0013612695 -3.7542032e-06 
-8.0462068e-05 0.0042206631 0.00021683927 0.0021426698 0.0024546683 -8.5881362e-06 
0.00061282989 0.0067725209 -0.0011451254 0.0063122246 -0.0012627726 -7.9289313e-06 
-0.00037652694 -0.0091395683 0.00013069936 -0.00032231252 0.0010708641 8.6956023e-06 
0.00050867608 0.0084011621 -0.00096284126 0.011927874 -0.0011238188 -4.824725e-06 
0.00074715099 0.006331187 -0.0011429529 0.013704729 0.0021645793 -1.5952028e-06 
0.00077015077 0.0091987548 0.00058185056 -0.0031204923 -0.0027901783 9.1114541e-06 
-0.00017046952 -0.0041606038 1.1246749e-06 0.0018018597 0.00279761 -1.1080697e-05 
0.0017278719 0.016524812 0.00017841268 0.0012433742 -7.0661226e-05 -1.3881783e-05 
0.00052155019 0.0058762731 -0.0015745623 0.01900366 0.0015031539 -9.7955456e-06 
0.00045102761 -9.8003173e-05 -0.00013311085 -0.0029837304 0.00019877487 -1.5173163e-05 
0.00083921588 0.010553007 -0.00076050493 0.012562181 0.0023449896 8.5081728e-06 
0.00024548647 0.0088722952 0.00058970875 -0.0045122789 0.0023971087 -9.4559593e-06 
0.0006354988 0.0071300027 -0.00049855323 0.0038163887 -0.00085837049 2.5234894e-05 
0.00022505901 0.0040789651 0.0010520314 -0.0089361377 0.00099060093 2.3277124e-05 
-4.8557515e-06 0.0074055171 0.00034745839 0.0021796365 0.00091717094 -1.1955074e-05 
0.00074151063 0.0036342489 7.1434706e-06 -0.0078085959 0.0007272371 5.7735297e-06 
0.00014137599 0.0014715662 -0.0007866377 0.010520419 -0.00074672587 -2.1723361e-05 
0.00018838165 0.0032931118 0.00049689759 -0.012366782 0.0023482396 -8.9988594e-06 
-0.0015331782 -0.016144545 0.00057267265 -0.0080188827 0.00077025943 -1.0557015e-05 
-0.0011168507 -0.013322353 -6.4152978e-05 -0.0032881789 0.002686484 -6.4759565e-07 
0.0018004043 0.016931356 -7.0960038e-05 0.0017121205 -0.00059182186 -8.1623475e-06 
2.6123416e-05 -0.0033343097 -0.00033742103 0.014276109 0.00078217094 -3.3350212e-06 
-0.0002421831 0.0032564766 -0.001176809 0.012008749 0.0017685461 -1.1565997e-05 
-0.00052914544 -0.0012035553 -0.00014023951 0.00014322852 -0.00081499833 -2.7100337e-05 
-0.000560079 -0.0030295084 0.00030185652 0.004217018 0.00096699996 -9.8732028e-06 
-0.00038694679 -0.0087970409 0.00029864625 -0.0072407731 0.0013404792 -1.0720989e-05 
0.00099653439 0.012981105 0.00083471552 -0.0030827407 -0.00082971754 -1.5219101e-05 
0.00070351015 0.00068169362 8.9749297e-05 -0.0044710794 0.0015011278 2.9875957e-06 
0.0013408408 0.0096130501 0.0004800692 -0.00017751083 0.00091223792 9.6773951e-06 
-0.00090452232 -0.016293978 0.00071780664 -0.0056617496 0.0017320562 7.6457136e-06 
0.0011389056 0.011833984 -0.00027915291 -0.0015403411 0.0022505942 1.2233787e-05 
-0.00032217054 -0.0043037198 0.0016263007 -0.018044817 -0.00058869269 1.3388186e-05 
-0.00028856127 -0.011641071 0.00076450108 -0.011109587 -2.5220082e-05 9.8822116e-06 
-0.0013830756 -0.016281569 0.00050446115 -0.0022475024 0.0023765565 -3.1360932e-06 
-0.00043527685 -0.0084640653 -0.00013935193 0.0055656553 -0.0017553692 -2.2342293e-05 
2.946838e-05 0.0025563523 -0.00063266854 0.011595956 -0.00037949376 -4.6038297e-06 
-0.0012007081 -0.01932455 0.00070370459 -0.010356599 0.00083090301 -2.0468603e-06 
-0.00036715059 -0.004753156 -0.00024948922 0.0056483771 0.00160547 1.2110517e-05 
-0.0001441459 0.0045534799 0.00017763941 0.00072636433 0.001497739 2.2462849e-05 
-0.0008253351 -0.011610832 0.00089288385 -0.016942838 0.0011973067 -7.5558662e-06 
0.00025360155 0.0046413044 0.0010758891 -0.017842329 -0.0012128146 1.7386453e-05 
-0.00058303859 -0.0072579215 0.0011073139 -0.016287205 0.0012079905 1.5511658e-06 
0.00037518948 -0.0013249878 -0.0012728677 0.013134052 0.0013213802 -2.8046609e-06 
0.0011885795 0.013124052 -0.0008304966 0.0056832385 -0.002366366 -6.0025219e-06 
-0.00042156148 0.002068939 0.00043819712 -0.0074243979 0.00060390865 -1.0228646e-05 
-0.0013949061 -0.011703366 -0.00095376956 0.014873076 -0.00088774294 -2.9341435e-06 
0.00013669404 -0.0020403731 0.00095451328 -0.01113531 -0.0028817217 7.7709413e-06 
-0.00018492733 5.1048132e-05 -0.00056757661 0.015052431 -0.00075989017 7.9336313e-06 
-0.00024497906 -0.0074751612 0.00051490992 -0.0062406765 0.001553812 1.1845083e-05 
-0.00010635208 0.0038441585 -0.00074667308 -0.00050579743 -0.0010362683 -1.1420659e-06 
0.00056024457 0.0056169907 -0.00038231356 0.0055317137 0.0016639102 -1.9530747e-05 
-0.00070126563 -0.0061293349 0.00053389091 -0.00010287558 0.00050515612 -1.345139e-05 
-9.8211491e-05 -0.0049906071 -0.00080329501 0.010641001 -0.001560813 1.2209867e-05 
0.00087791807 0.0060747597 -0.00086991839 0.011099111 -0.00032962606 -9.1650759e-06 
0.00030561583 0.0076264848 -0.00015906248 0.0060168137 -0.0017437288 -1.2424087e-05 
0.00025410852 -0.0010274039 -0.0009036299 0.014729295 0.0015699344 1.1312681e-05 
0.00042462199 0.011406231 -0.0005066181 0.0090879707 0.00061748055 1.6114127e-05 
-0.00029663605 -0.0078480991 0.00097028705 -0.010081075 0.00084746878 6.1691257e-07 
0.0008722518 0.0031285139 0.00085574465 -0.012091239 0.00020498689 -2.2559607e-06 
-0.00021611972 -0.004493407 -0.00030502069 0.0088254244 3.801537e-05 5.6814655e-06 
-0.00097405204 -0.0055952748 -0.00011545659 0.003406565 0.0012410188 -1.2571284e-05 
0.00079675299 0.015162776 0.00026641136 -0.0074563133 0.0002200195 1.4708164e-05 
-0.00065427297 -0.0048476427 -0.00067692509 0.013835523 0.0019126542 1.036821e-05 
0.00082767853 0.0075577727 0.0010132654 -0.0063975221 -0.0018200977 6.9055274e-06 
0.00020177461 0.0024510828 -0.00034427954 0.010558136 0.0011400741 -2.3494287e-05 
-3.2500281e-06 -0.0010018457 -0.00081475885 0.0096368525 -0.002723344 -1.2380326e-05 
0.0013403847 0.0079404869 -6.509551e-05 -0.0036174937 0.0011793795 -2.1993103e-06 
-0.00060051956 -0.0036614412 0.0010330054 -0.014567563 0.0014518974 -1.4568382e-07 
-0.00095246176 -0.011142544 -0.00016937546 0.0011366661 -0.00019278344 1.3050887e-05 
-0.00039488266 -0.008303981 -0.00046060543 0.0070555021 0.00016778294 1.724678e-05 
-0.00024096224 -0.0019826279 0.00017844591 -0.0039743399 0.0031207777 -7.6825909e-06 
-0.00014529866 -0.0012989985 0.00028064888 -0.00093141512 0.00036357456 -1.4217908e-05 
-0.00040878342 -0.0068003449 -0.00025240524 0.0037605678 0.0024911509 -2.1529889e-05 
0.00040041599 0.0088003057 -0.00053878842 0.0020924404 -0.0013847015 1.1602485e-06 
-0.0013297671 -0.017396448 0.00080723311 -0.010717708 -0.0017254437 -2.5441708e-06 
-0.00097891243 -0.0052502607 -0.00057002559 0.0038860939 -0.001870942 1.3966258e-05 
-0.00033786166 -1.5413145e-05 -0.00013086956 -0.0009725646 -0.0013169794 -2.5625917e-05 
0.00065552951 0.0028124602 -0.0011582625 0.012589856 -0.0016336832 5.7483763e-06 
-0.00091643264 -0.01344189 -0.00078204206 0.0063651978 0.0012550617 3.5976615e-06 
5.8143165e-06 0.0015981319 -0.00067721139 0.0073709278 0.001940678 -2.3491879e-05 
0.000743163 0.0095247156 -0.00083938099 0.0175498 -5.336487e-05 -1.2653923e-05 
