% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-12  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.011670214 -0.00051111821 0.013547682 0.0039466122 99.466169 -0.00081436021
0.013646575 0.00024514381 0.0060001979 0.0048219258 14.726034 -0.00081436321
-0.0050935754 -0.00081835073 -0.016240627 -0.0015950633 -59.849843 -0.00081435888
0.022382555 -0.000695256 0.0050493884 0.00044344285 102.03471 -0.00081435877
-0.01622554 -0.0018664362 0.0051658506 0.00061278998 25.85709 -0.00081436015
-0.017369416 0.0030410666 -0.0030812599 0.0020814361 84.587141 -0.00081436202
0.0050843411 -0.0042989626 -0.007255887 -0.001085352 60.988111 -0.00081436139
-0.0049324747 -0.00052306937 0.0072538131 -0.004554299 -7.0734247 -0.00081436629
0.010427646 0.00017690567 -0.016700906 -0.00061163321 -98.333034 -0.00081435742
0.0027004795 -7.6595584e-05 0.0054633599 0.0074889673 99.749255 -0.00081436741
0.01230855 -0.0011419245 -0.005621569 0.0032840921 63.602348 -0.00081436483
0.0090575063 -0.0010902018 0.0032718362 -0.0039014959 -114.46388 -0.00081436691
0.011522366 0.0022016942 0.0046340454 -0.0041342811 -22.393521 -0.00081436512
-0.018574008 -0.0025695247 0.0078840291 0.0016174208 96.705801 -0.00081435916
-0.015336027 0.0029976304 0.0047061661 -0.0016834655 -57.40004 -0.00081436091
0.0020364381 -0.0010797261 0.0050226101 0.00371367 46.15879 -0.00081436414
-0.0012399829 0.00097054819 0.013218917 0.0041480767 -73.347134 -0.00081436145
-0.013825443 -0.001479955 0.00073102081 -0.0034657816 38.082987 -0.00081436403
-0.017270616 -0.0022689702 0.012175402 0.0017741904 94.532102 -0.00081435879
-0.0033551716 -0.004010722 -0.0010178194 -0.0022723655 69.930343 -0.00081436249
-0.02388171 0.00061700291 0.0092738139 -0.00090413825 11.664951 -0.00081435717
0.0014975754 0.00011189074 0.015575188 0.0033844006 31.034878 -0.0008143606
0.017539961 -0.0026143832 0.010970883 -0.00025849227 115.86898 -0.00081435851
-0.0028679914 -0.0010213264 0.016386939 -0.0006175203 -58.818139 -0.00081435823
0.00014678571 0.0012896076 0.010079217 -0.0035683219 -38.52191 -0.00081436496
0.0078648764 -0.0020093554 -0.0028222831 -0.0033294538 17.398322 -0.00081436432
0.027198225 -7.5831804e-05 -0.001618567 0.0016204471 28.894883 -0.00081435735
-0.013655424 0.0010270657 -0.00059165868 0.0045776131 106.75473 -0.00081436413
0.019366486 0.00025596858 0.011803315 0.00013806521 106.27924 -0.00081435769
-0.02486076 -6.074863e-05 -0.00093533681 0.0023064811 -12.87201 -0.00081435861
-0.014886019 0.000418097 -0.010770099 0.0042614733 71.683144 -0.00081436138
0.015168283 0.00032026325 0.0037204104 -0.0030972583 83.635648 -0.00081436416
0.004482631 0.00091999413 -0.013606375 0.0036138065 30.501859 -0.00081436218
-0.011572166 0.0012187791 -0.013601764 0.0025935726 -83.548638 -0.00081435985
-0.010103908 0.00086185988 -0.0041368153 -0.0036173091 -40.168834 -0.0008143662
-0.016160406 -0.0027386994 -0.0066092295 -0.0033481779 -9.4883775 -0.00081436074
-0.022600826 0.0014642797 0.00058637241 0.0011931327 -38.838968 -0.00081435964
-0.020109209 0.0010730644 0.010076038 -0.0022689338 -18.696273 -0.00081435915
-0.0026816128 -0.0001578228 -0.011202385 0.0043617828 -105.88459 -0.00081436411
0.0043776925 0.0012227498 0.016949586 0.00050245588 -73.31502 -0.00081435796
0.005907456 0.0021142341 0.012939395 0.0022764025 -100.61163 -0.00081436082
-0.0093296537 0.00045537642 -0.012333065 -0.0041976659 19.323193 -0.00081436202
-0.020925925 -0.0013604412 0.0099160419 0.00072027222 90.066423 -0.00081435816
0.019870399 -0.0015533423 0.01116896 0.0017383155 3.2283635 -0.00081435794
-0.007816233 -0.00085801381 -0.015946134 -0.0015296918 16.767081 -0.00081435841
-0.00083597969 0.0012697575 -0.004553347 -0.0036504355 -43.434324 -0.0008143655
-0.0031206663 0.0042466766 -0.0068360066 -0.0030792361 32.26377 -0.00081439742
0.023887126 0.00027652421 0.0059729346 0.00082699118 -32.580287 -0.00081435835
0.0079570027 -0.0025164971 0.010262987 -0.00013461519 49.74688 -0.00081436029
0.0075736512 0.0019639312 -0.016739289 -0.00016514456 40.779913 -0.00081435802
0.0044131297 0.0014269432 -0.014019629 0.0024620343 -7.128886 -0.00081436061
-0.019529554 0.0016695104 -0.0010142832 -0.0002830781 -19.622704 -0.00081435967
-0.00023004175 0.00071659573 -0.015216944 -0.0028026837 -58.500911 -0.00081436045
-0.01290726 0.0030241359 0.0092300475 -0.0041927794 20.682439 -0.00081436232
-0.014038956 0.0023865238 0.0030606088 0.0030876073 50.331172 -0.00081436223
-0.010483805 0.0036829584 -0.012474336 0.0012467232 -1.5453154 -0.00081436041
-0.014246219 0.0040630855 0.0065911877 -0.0010856966 -34.548426 -0.00081436164
0.022463106 -0.0017453146 0.0038194676 -0.001860263 118.27261 -0.00081436025
-0.017822637 -0.0025127552 0.008146225 -0.00063096313 95.100712 -0.00081435918
-0.0010061432 -0.0028094164 -0.0083471199 0.0020103574 54.875767 -0.00081436186
0.0039914289 0.0021583607 -0.0059073787 -0.003583051 -105.97623 -0.0008143641
-0.010535849 -0.0017562808 0.0071889638 -0.0011261015 -37.412396 -0.00081436078
-0.0074381224 0.0019111858 0.017268759 0.00044965169 110.66559 -0.00081435765
-0.026070955 -0.0011429237 0.0028440797 0.0021098749 117.28974 -0.00081435808
0.002577091 -0.0033845044 0.014596196 0.0028646135 109.2017 -0.00081435944
-0.019809978 -0.00080595305 -0.012460052 0.00017514215 58.017396 -0.00081435729
0.02041336 -0.0027788083 0.0084601137 0.0034112704 -68.724309 -0.00081435973
-0.018951404 0.00049599381 -0.012117582 0.0020881959 -94.353886 -0.00081435827
0.011618754 -0.00080361628 0.0095859815 -0.003369229 17.352866 -0.00081436305
0.018383645 0.0025688402 0.0084908653 0.0013718406 -18.500235 -0.00081435983
0.0039485603 0.0021900178 -0.00016177834 0.0031555736 -3.3600111 -0.00081436559
-0.015266611 -0.00094342306 -0.0092117007 -0.0025198607 -35.050282 -0.00081436209
-0.01839036 0.0014921398 -0.0042464867 -0.0031460007 -76.358568 -0.00081436187
-0.0028601232 -0.0016245278 0.0091842821 0.0046455008 88.915343 -0.00081436538
0.0076929993 0.0044322822 -0.0071459042 0.00022952755 -105.53849 -0.00081436113
0.0042754486 -0.00040187544 -0.013618084 -0.0033028678 0.095687131 -0.00081436209
0.011993737 0.0023700897 0.00099914683 -0.0012921285 -64.596933 -0.00081436276
0.0041994461 -0.0020314017 -3.0402262e-05 -0.00021172072 -37.237483 -0.00081436232
-0.022311151 -0.0021814096 -0.0055356565 0.0010831792 92.252347 -0.00081435843
-0.001644439 0.0025543105 0.011658299 0.00080414808 -31.53553 -0.00081436028
0.024740052 0.0027622749 -0.0017658711 -0.0012396167 88.160029 -0.00081435806
-0.0139485 0.002040567 -0.0010270788 -0.001052025 111.11254 -0.00081436174
-0.0071575348 0.00023679163 0.005402196 -0.0051951681 -11.171355 -0.00081436611
-0.014387935 -0.0019075411 0.0012028978 -0.00074575913 120.99683 -0.00081436091
-0.0003581296 0.00045075474 0.008648844 -0.0026952516 5.3961161 -0.00081436491
0.018230023 0.00062587314 0.0043146556 -0.0027776226 -53.435545 -0.00081436236
0.0058405074 0.0036809013 0.00014939693 0.0010705203 -103.39438 -0.00081436285
0.01766021 0.00054223443 -0.0016383384 0.0041359424 115.74885 -0.00081436266
0.023829648 -1.9408476e-05 0.0034838879 0.0025307774 21.5317 -0.00081435962
-0.0013092209 -0.0015693943 -0.015235707 -0.0034961798 -51.03989 -0.00081436006
-0.005458296 0.001281803 0.014323315 0.0014048084 77.652561 -0.00081436005
-0.023436848 0.0029650697 0.005467536 -0.0010378781 80.726886 -0.00081435822
0.011713823 -0.00096751754 0.0099663231 0.0032171119 75.378716 -0.00081436231
-0.017104931 -0.00046407964 -0.0088811776 -0.0051201379 -90.300829 -0.00081436156
-0.0090119301 -0.0020210563 -0.0049151534 0.0018389965 10.387796 -0.00081436168
0.0012400521 0.00094240515 -0.017698544 -0.0014803417 -61.757348 -0.00081435827
0.013952495 -0.0015579293 -0.0027293999 -0.001386509 118.87567 -0.00081436226
0.0044637702 0.00090633672 -0.012221629 -0.0020600649 95.014126 -0.00081436069
0.023704015 -0.0015535805 -0.0017433729 0.00088729268 -109.24628 -0.0008143584
-0.0096237134 0.0021626598 -0.012456555 -0.0021843201 -3.4518157 -0.00081436127
0.0061060167 0.0012916761 -0.0082797633 0.0006804216 -24.737412 -0.0008143616
0.0018406803 -0.0013112996 0.015596576 0.0019248465 -6.2747418 -0.00081435975
-0.019486105 -0.0011290896 0.0068043875 -0.0020527138 -96.128176 -0.00081436007
-0.00947463 0.0035253159 0.0030703282 -0.0031447123 13.790783 -0.00081436358
-0.00064111973 -0.0026651325 0.010470516 -0.0022940275 13.176128 -0.00081436092
-0.015889402 0.0035166647 0.00746921 0.00082505681 -28.444318 -0.00081435977
0.018186491 -0.00026435621 0.0057616164 0.0042991411 1.6176163 -0.00081436233
-0.01872236 0.0011291046 -0.010148422 -0.0026753961 30.20809 -0.00081435957
0.0032517494 -0.00092923928 0.010900354 0.0030621997 12.824457 -0.00081436134
0.0067881466 -0.0037114298 -0.0041012059 0.0020947186 13.926312 -0.00081436312
-0.012582034 0.0019450272 0.012892223 -0.0019833611 -99.08431 -0.0008143605
0.0080708829 0.00055853394 0.014673586 -0.002988534 -42.156949 -0.00081436044
0.0039002435 0.0027049656 -0.010096419 0.0025179192 73.202325 -0.0008143607
0.017851679 -0.0012115829 -0.0094086314 0.0014463822 -90.369121 -0.00081435889
0.013803601 0.0018790005 0.0035935869 -0.00085532177 106.27469 -0.00081436093
0.00062178938 0.0043323495 -0.018168561 0.00052967106 -105.58106 -0.00081435865
-0.014677874 -0.0066175642 -0.0064754133 -0.0065952718 -10.853965 -0.00081440986
-0.011742724 -0.00316343 0.010957152 0.00020040965 -42.209079 -0.00081435984
-0.01483992 -0.00092347839 0.0044559719 -0.0027823314 -65.997655 -0.00081436239
-0.0029052558 -0.001136635 -0.0020281498 -0.0060726524 -48.865687 -0.00081436821
-0.0056428281 0.0018833954 -0.0058490866 -0.001609209 -96.891536 -0.00081436157
-0.00041611635 -0.00084006447 0.0066216722 0.004572622 -78.549197 -0.00081436688
0.010491651 0.0028346785 -0.00092430435 0.0022133571 7.8604246 -0.00081436207
0.011752477 0.0013831602 0.015113082 -0.0013017662 90.37807 -0.00081435897
0.0041481083 0.0031546943 0.010362574 -0.0013395926 -62.345959 -0.00081436058
-0.015252645 -0.0027028041 -0.0089116256 0.0032732873 -17.46731 -0.00081436037
-0.010502106 -0.0030466968 0.0040267157 0.0037206314 45.199773 -0.00081436598
-0.0011529049 -0.0024821108 0.0055380303 0.0013349973 -46.475599 -0.0008143619
-0.015318575 0.0035940546 0.0053438309 0.00021982243 85.873771 -0.00081436026
0.0075355347 -0.00031248127 -0.00055642129 -0.0057048087 -59.048441 -0.0008143676
-0.002406465 -4.2383452e-05 0.0044239871 0.0049626299 115.09528 -0.00081436774
0.0047927658 -0.00080985351 -0.0066265427 0.0038862792 -73.75217 -0.00081436586
-0.024207445 0.0035878392 -0.0065467944 -0.0004246713 114.20021 -0.00081435767
0.0043196273 0.00076707738 0.014009939 -0.0029114875 -78.429797 -0.00081436134
-0.014750059 -0.00089339332 0.0053981968 -0.0048320334 -104.87907 -0.00081436362
0.007088497 0.0014898751 -0.013112058 -0.002748475 -18.241827 -0.00081436117
-0.0016191861 0.0025800842 -0.017690862 -0.0013388314 -56.137539 -0.00081435772
0.018951071 0.0018042067 0.0072568407 0.0019714147 71.79423 -0.00081436043
0.007759955 -0.00101072 0.0054920734 -0.0057882855 -50.675267 -0.00081436659
-0.00029812948 0.0026538024 0.011640431 0.0042601996 -0.36443128 -0.0008143631
-0.0083903801 -0.0012298774 0.0093180654 0.0060791081 32.341232 -0.00081436422
0.022710723 0.001171833 -0.0090138014 0.0010261872 21.087057 -0.00081435761
0.022011272 -0.0010944809 -0.0045365147 0.00077102118 -14.436205 -0.00081435869
0.016972564 0.0016837464 0.014159008 0.0011527081 94.585469 -0.00081435744
-0.011502439 0.0016370765 -0.0037278742 0.0040730391 33.703755 -0.00081436419
-0.01979597 0.0002019711 0.0034092722 -0.0022945429 86.404917 -0.00081435992
0.00036800611 -0.00091427887 -0.0063610989 0.004126634 -112.04075 -0.00081436624
-0.004677865 -0.0017562634 0.0021568498 -0.0039442047 -44.326381 -0.00081436611
-0.011086571 -0.00054957165 0.0010079601 -0.0064222083 -78.421158 -0.0008143666
0.0052378434 -0.0042178933 -0.00068429593 -0.0028121224 -37.088155 -0.00081436359
-0.0038016295 -0.0017507146 -0.010454716 -4.8382916e-05 -54.168668 -0.00081436064
-0.020279517 0.0018562743 0.007336301 -0.0023745681 -93.318884 -0.00081435897
-0.014086481 0.0027966502 -0.0076770492 0.0014995468 -105.54814 -0.00081436037
-0.015712657 -0.0004833051 -0.001625013 -0.0045298523 -60.665294 -0.00081436362
-0.01193225 0.002628902 0.0043933423 0.0029256329 -82.965696 -0.00081436422
0.0074655898 0.0025941872 -0.0099348055 -0.0012165999 -5.1406621 -0.00081436049
-0.0077908792 0.0015060169 0.01386149 -0.0026291242 0.71976394 -0.00081436044
-0.0058734189 -0.0035752703 -0.0064464015 0.0028645007 89.638171 -0.00081436246
0.011874214 0.001860725 0.008942524 0.00087165431 3.3715105 -0.00081436076
0.010759809 -0.0035321734 0.0046251808 -0.0017382263 66.724982 -0.00081436297
-0.015770955 0.0023050672 -0.013892975 0.0011973039 46.466028 -0.00081435771
-0.014726067 -0.0025184965 0.0077687399 0.0013714047 -7.0603018 -0.00081436167
0.010073495 0.0026822893 0.010673808 0.0040716505 -110.86964 -0.00081436221
-0.015817759 0.00072472923 -0.0084756806 -0.003271823 96.815066 -0.00081436237
0.00083710403 -0.0019561557 0.0099887957 -0.0014985319 -28.044293 -0.00081436306
0.020402783 -0.00048534679 -0.0021921987 -0.0030527048 -78.415399 -0.00081436118
-0.0039771375 -0.00090098381 -0.0050286591 -0.0065039187 -0.78270081 -0.00081436647
-0.0078408077 -0.0020700169 0.0065064425 0.003699874 25.401895 -0.00081436532
0.014025231 0.0012319812 0.010230902 -0.0038155519 2.4504374 -0.00081436022
-0.020539196 2.364515e-05 0.0064971785 -0.0032521817 42.740983 -0.00081436082
-0.010914563 0.0016039692 0.01401838 -0.0011413375 14.412874 -0.00081435894
0.0085429331 -0.00062981011 -0.0096267752 0.0047750259 59.968128 -0.00081436429
0.0052609855 -0.0025374497 -0.014268507 -0.0016930502 25.263396 -0.00081436012
0.0061915202 -0.0024358428 -0.017007725 -0.00077162347 -104.72525 -0.0008143578
0.01282265 0.0020084025 0.011172521 -0.00036704033 -116.01334 -0.00081435955
0.016353155 -0.0036339705 -0.010357042 0.0027562478 36.761703 -0.0008143591
-0.019640375 0.00036607944 -0.0022276584 0.00049281608 0.97432816 -0.00081435995
-0.018263132 0.0004360608 0.013808909 0.00066412577 53.984656 -0.00081435721
-0.00068501618 0.0020493389 -0.0076632951 -0.0037756915 99.272332 -0.00081436393
-0.0086030238 -0.0045015765 -0.00071531199 -0.00090705931 -34.689115 -0.00081436217
0.014627474 -0.00075274172 -0.0075598266 -0.0045030985 82.004547 -0.00081436335
0.0071565658 0.0010125253 0.017680309 -0.0012671049 120.95723 -0.00081435752
-0.017383102 -0.0017711025 0.011744528 0.00031978853 -36.597417 -0.00081435817
0.001277261 0.001053113 0.017192921 -0.0020226469 -111.54075 -0.00081435869
-0.0010085443 0.00014077136 -0.01839233 -0.0015409575 24.391917 -0.00081435745
0.021735401 -0.00071921271 -0.0066067345 0.0040130359 -91.318187 -0.00081435974
0.017497553 3.1401621e-05 -0.014335112 -0.00080872284 82.004199 -0.00081435725
-0.020464978 -0.00025409603 0.0076913173 -0.0028762589 -59.199315 -0.00081435996
-0.015581253 0.0003490394 -0.012584553 0.00043850237 52.845875 -0.00081435828
-0.012215281 0.0010981204 -0.0050344056 -0.0020839394 -110.91442 -0.0008143619
-0.023395911 -0.0023942211 -0.0024744026 -0.0010558584 -88.74698 -0.00081435862
0.017567732 0.001183777 0.013367268 -0.00061628445 -69.045621 -0.000814358
0.017523503 0.0023811274 0.0020877597 0.00066283846 29.482419 -0.00081436016
-0.022209871 -0.0013168906 0.00053282559 -0.001959288 -85.991458 -0.0008143589
-0.012666689 3.0969544e-05 0.0049850701 -0.0038713848 -6.8710605 -0.00081436363
0.02557485 -0.00095562116 0.00037815959 -0.0011415444 -79.200139 -0.00081435845
-0.00036321416 0.0051953632 0.0085750911 0.00070499245 73.359104 -0.00081436121
-0.0030262546 0.00042872958 -0.011071824 -0.0034359693 -97.681546 -0.00081436426
0.017177599 -0.0027479342 0.0045486971 0.0032394233 1.950934 -0.00081436173
-0.021337836 0.00025791379 -0.0043148848 -0.0031779639 50.791943 -0.00081436011
-0.022394511 0.00097599515 0.0070719067 -0.0040149427 -35.189948 -0.00081435913
0.0080967266 0.0037067481 0.0048846208 0.0020286104 48.385941 -0.00081436275
0.00040681206 0.0046359525 3.6055579e-05 0.00064459101 -22.287976 -0.00081436259
0.014476122 0.0016041996 -0.0075583343 0.0040194926 122.23576 -0.00081436228
-0.018349449 0.0015194324 0.01356191 -0.00072385473 22.900951 -0.00081435741
0.0066680242 -0.00092174918 -0.01462058 0.00064702155 33.599411 -0.00081436053
-0.0032557064 0.0029567553 0.0058544179 -0.00055248063 121.0143 -0.00081436178
0.018265213 0.0028824827 -0.0013430919 0.00033424876 -68.998234 -0.00081436021
0.018250591 0.0011224347 0.00095756715 0.0027455286 8.8040419 -0.00081436186
-0.00072904209 -0.0033532429 0.0090412813 0.0033744535 -36.0399 -0.00081436241
0.0035281346 -0.0024698813 -0.013394544 -0.001976163 37.443928 -0.00081436012
0.014969473 -0.0037942843 -0.0021698632 0.00091958002 74.920731 -0.00081436068
-0.0090509461 0.0018950621 -0.0015387318 -0.0027183832 8.2131354 -0.00081436361
0.016573034 0.0035216861 0.0074205718 -0.0034264133 85.037057 -0.00081436047
-0.0048402789 0.0020176722 0.014577911 -0.0022615905 18.026101 -0.00081436118
-0.018176741 -0.0018491463 0.0060272988 0.00040485594 57.978719 -0.00081435963
-0.0020178671 0.00077452629 -0.016776826 0.0013140836 76.238603 -0.0008143581
-0.019772475 0.00058561512 0.0058131361 0.0026271226 -16.437883 -0.00081436076
0.0094389395 0.0028399557 -0.0025584235 -0.0029081324 40.560108 -0.00081436468
-0.0068207162 -0.0049543786 0.0029189316 0.0011472246 94.672121 -0.00081436188
-0.014764053 0.00023129126 -0.009378975 0.0056820768 -122.65763 -0.00081436229
0.01358631 0.0040777113 -0.0056127589 0.00037402591 33.424969 -0.00081436074
0.021691978 -0.0020141291 -0.011040267 -0.0011271395 50.634293 -0.00081435725
0.014676818 0.00031255913 -0.014654701 -0.0024935679 -41.797384 -0.00081435832
-0.0052607909 -0.0021028101 0.0030238624 -0.003408486 66.232955 -0.00081436713
-0.016598843 -0.00096510659 0.0098393483 0.0028269477 103.74809 -0.00081436017
0.0015059363 0.0018142705 0.01183401 -0.0041524971 -37.598958 -0.00081436301
0.024291528 -0.0012286397 0.00016921137 -0.0019137946 45.792242 -0.00081435846
0.021546761 0.0025853492 -0.0065591197 -0.0011835115 -46.279611 -0.000814359
0.012864545 0.0015064611 0.0066157773 -0.0036578035 15.361759 -0.00081436451
-0.018324652 0.00075510564 0.0087781671 -0.00435115 -70.328166 -0.00081436073
0.019267491 0.00033652224 0.0017606307 0.0025693479 -36.001682 -0.00081436013
-0.0062080763 0.0016043934 0.017457577 -0.0025051829 112.73132 -0.0008143577
0.0069796824 -0.0013133789 0.00092665199 0.0037893589 -10.160903 -0.00081436644
0.00035961588 -0.003324138 -0.0070497672 0.00285661 123.49219 -0.00081436415
-0.014209308 0.0012148024 -0.0022179615 0.0037007894 92.508481 -0.00081436455
-0.00048447977 -0.0033241074 0.014253022 -0.00038210138 54.083899 -0.00081435946
-0.019907504 0.00086643243 -0.0040625217 0.0025106081 96.61101 -0.00081436079
-0.014765224 0.0017897593 0.0068061337 0.0034637829 -16.04329 -0.00081436285
-0.018016155 0.00090027893 -0.00179798 -0.0039400773 -58.704333 -0.00081436345
0.016652616 -0.00085710552 -0.011788332 -0.0032218683 86.022899 -0.00081435971
0.010346951 -0.0021364103 -0.00041709988 0.0020896729 -24.638752 -0.00081436572
-0.022046653 0.0016670562 -0.0053856826 -0.0040173665 -20.695967 -0.00081436004
0.0019495878 -0.0021448773 0.00067118401 0.0041080921 -52.466849 -0.00081436465
-0.026363638 -5.9339994e-05 -0.0035874681 -0.0011396756 -25.445386 -0.00081435734
-0.018627672 -0.00064106582 -0.007601626 -0.0022276306 16.661333 -0.00081435956
-0.0022227991 0.0023591934 0.0030004177 -0.0044426811 -106.98812 -0.00081436424
-0.001586429 0.00080883857 0.014237327 -0.00093981258 65.869508 -0.00081435926
-0.022525674 0.0017999771 0.0027065986 -0.00061417513 81.301933 -0.00081435875
-0.01439234 -0.001980771 -0.0032877649 0.0049198119 75.005628 -0.00081436329
0.014616699 1.5516987e-05 -0.014866309 -0.00196418 72.012036 -0.0008143581
-0.0083272883 0.003885411 0.00017869679 0.00074385571 107.10362 -0.0008143621
-0.0022701335 -0.0014058293 0.012230127 0.00214954 -0.96073347 -0.00081436311
0.0054272585 -0.0019955679 0.00071991108 -0.0038395785 -67.273697 -0.00081436685
-0.0139231 0.0018449428 -0.0030857656 0.0052722906 -45.65468 -0.00081436427
-0.012043581 0.0011600044 0.0054191166 -0.0035162491 54.539677 -0.00081436397
0.013765231 0.0015636802 0.0025502705 -0.0023043902 -57.492376 -0.00081436364
0.00025062196 0.0019649558 0.014244389 -0.0020562645 -25.291665 -0.00081436003
0.026542708 0.00070613305 0.0042155973 -7.5102787e-05 68.816659 -0.00081435731
0.022493604 -0.0015405589 0.0010946324 -0.003428891 -113.1778 -0.0008143607
-0.00074337323 0.00016341223 -0.0051881308 0.0057322311 -107.65044 -0.00081436759
-0.017811081 -0.00043993812 -0.0088397133 0.0038660334 -78.735482 -0.00081436122
0.0095136206 0.0019053685 -0.012622771 0.0028004822 69.13 -0.0008143612
-0.017859316 0.0027674765 0.0045307056 -0.00088275726 -80.908979 -0.00081436013
0.017602817 -0.0068754821 0.0089421066 -0.0025791264 -15.995794 -0.000814387
0.016251802 -0.0010240224 0.0043657499 0.0029505786 21.17046 -0.00081436391
0.018828327 -0.00097241208 0.0069087028 -0.0030660114 -15.416624 -0.00081436165
-0.025744187 0.00091192674 0.00045194172 0.00078233577 -123.14373 -0.00081435796
-0.0024390287 -0.0034316415 0.0032925846 0.0039406349 -97.877764 -0.00081436383
-0.0034781057 0.0010129828 -0.01255806 0.0032871701 -9.6204248 -0.00081436285
-0.0090495447 -0.004308125 0.0079688182 0.00067289896 -2.3561202 -0.00081436081
-0.013399123 0.0011844656 0.0081300679 -0.0035009014 -28.766609 -0.00081436364
-0.0081961765 0.0028481241 -0.0092482752 0.0022271301 13.460891 -0.00081436126
-0.023727536 0.0018753765 -0.0064076587 -8.2872635e-06 -5.7419037 -0.00081435786
-0.023466486 0.00079566545 -0.005297756 -0.0020230976 -48.797339 -0.00081435827
0.021975425 0.0025587123 0.0042932429 0.00090931277 -19.74185 -0.00081435874
-0.01645596 -0.002283948 -0.0013337138 -0.0030330616 17.298989 -0.00081436191
0.01254816 0.0024834724 0.001555423 0.0040900057 62.460071 -0.00081436508
-0.0060197825 0.0020487708 -6.7602931e-05 0.0013049653 115.66993 -0.00081436204
0.0021727459 -0.0039191465 -0.0026175236 0.001789253 71.161629 -0.00081436311
0.0089242644 -0.0037794478 -0.0030122024 0.0017983471 70.891901 -0.00081436169
0.0072263181 0.0024946873 0.0082100526 -0.0028706534 89.08235 -0.00081436257
-0.0049017052 -0.00099334468 -0.009895139 -0.0033386759 -42.810027 -0.00081436248
0.021176066 -0.0020383182 -0.010589578 -0.00068622984 -110.87481 -0.00081435761
0.0016410663 0.0036658871 -0.012535779 0.0010346065 -46.753453 -0.00081436004
0.021120159 -0.0038216413 0.0020294226 -0.0022723848 -13.420413 -0.00081435975
0.024718734 0.00078822947 -0.0055416004 -0.0018912329 -98.30388 -0.00081435803
-0.00048897335 -0.0019726668 0.0022189789 -0.0011018604 121.07556 -0.00081436269
-0.015047761 -0.0025829397 -0.0082914796 -0.0012437918 -67.343556 -0.00081435979
0.01108792 0.0031142781 -0.014214351 -0.00057330327 -71.040718 -0.00081435845
0.0072193329 0.0011284345 -0.010572892 -0.0004567087 98.1658 -0.00081436149
-0.001568059 -0.00088472514 0.01409449 -0.0023440252 91.479746 -0.00081436099
0.0017710591 0.00071196435 -0.0094293525 -0.0055740938 -81.923363 -0.00081436535
0.017622295 -0.0024875299 -0.0073076849 0.0032997662 27.056731 -0.00081436013
0.021089663 0.0021885075 -0.0076401054 0.0025371697 -54.284568 -0.00081435986
0.0031759267 -0.0024297821 0.004240721 -0.0039343005 75.100057 -0.00081436318
-0.012880048 0.0016938332 0.011100429 0.0020763593 100.97874 -0.00081436189
-0.0039986775 0.0017442603 0.0096798768 0.0049633207 50.930027 -0.00081436507
0.014927093 0.00204705 -0.0077011071 0.0015820058 85.815577 -0.00081436107
0.010546082 -0.0016875588 -0.01162636 0.0029520635 -117.69086 -0.0008143612
-0.023011221 -0.0024465028 -0.00056330772 0.001522892 94.325966 -0.0008143589
-0.015950219 -5.0841339e-06 -0.0041386034 -0.0053966199 121.93509 -0.00081436412
0.0022978664 0.0028416211 0.0012589032 0.002340636 -49.654187 -0.00081436407
0.013965183 -0.00036524453 0.00081714066 -0.0040540195 -70.635061 -0.00081436416
-0.0014272859 0.0023030163 -0.0022078223 0.0039883514 72.908031 -0.00081436784
0.013864672 0.0014159647 0.011084155 0.0036531531 -75.759351 -0.00081436107
0.0067254371 -0.0025042399 0.0097175013 8.773784e-05 -13.0702 -0.00081436088
-0.00851378 -0.00039574184 0.015948815 0.0021156736 86.605728 -0.00081435909
0.020543312 -0.0016598185 0.0099052741 -0.0015280238 -87.683755 -0.00081435825
-0.0041898232 0.0030368268 0.010190353 -0.00030185391 -109.57675 -0.00081436102
-0.018844039 -0.0017415699 0.0058026605 0.0012498483 -31.649755 -0.00081436032
-0.00097724913 -0.0025793999 0.016014957 -0.0013376459 -17.59493 -0.00081435903
-0.019149487 -0.0011477868 -0.0060658773 -0.00065392286 76.318508 -0.00081435983
-0.00090373978 -0.0033084879 0.0098302107 0.00019975239 -70.617746 -0.00081436085
-0.0082372526 0.0031007133 -0.012378177 -0.0003185342 -27.076069 -0.00081435963
-0.0020596569 0.0028076829 0.015286222 0.00065301868 90.806859 -0.00081435937
0.006864367 0.0013258771 0.015616161 -0.00036351352 21.754223 -0.00081435854
