% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   10
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 1.6960377354293  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1
%  info only: momentum of the synchronous particle [GeV/c] = 1.6960377354293
%  info only: beta=v/c of the synchronous particle = 0.87502565967483
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.0657890249309
%  SYNC_PART_TIME 6.7172674860387e-15  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0082221138 0.0015285615 0.0062116516 0.0042079756 14.501599 -8.1436519e-07
0.016487381 0.0021870426 0.0096039848 0.00052104549 -19.85403 -8.1435893e-07
0.017661657 -0.0012873983 -0.0078988025 0.002842993 -60.936302 -8.1436108e-07
-0.00078489632 0.0020710701 -0.010963057 0.0030909967 66.591767 -8.1436256e-07
-0.0028993691 -0.0034602733 0.0030611571 0.0011314572 64.38906 -8.1436239e-07
-0.0079707081 -0.00043047373 0.016713998 -0.0017905306 32.90037 -8.1435835e-07
-0.013891315 -0.00033008433 -0.015638363 -0.0012457497 -31.618752 -8.1435757e-07
-0.013309582 -0.0022647079 0.0038080791 0.0030016574 -4.2927661 -8.1436303e-07
-0.0033148068 0.00089348018 -0.01762003 -0.0011096186 95.72506 -8.1435781e-07
-0.0043172764 -0.0012927491 -0.0085339787 0.004203085 84.77378 -8.1436503e-07
-0.016917489 0.0028100857 -0.0027305183 -0.00010470689 -68.124927 -8.1436025e-07
-0.017734503 5.0233402e-05 -0.012085489 0.0022350291 74.770333 -8.143591e-07
0.024280468 -0.00019627818 0.0082665033 -0.0010895464 105.17047 -8.1435752e-07
-0.0049626095 0.0020499738 -0.0033984858 0.0041360258 -73.749615 -8.1436564e-07
-0.011670464 0.00079636946 0.013541837 0.0026515836 99.466169 -8.1436009e-07
0.013644887 0.001688532 0.0059928479 0.0035458859 14.726034 -8.1436333e-07
-0.0050918009 -0.0011407193 -0.016237655 -0.0017828231 -59.849843 -8.1435878e-07
0.022381654 0.0017125169 0.0050479628 0.0011421091 102.03471 -8.1435887e-07
-0.016221498 -0.0027342431 0.0051657925 -0.00052066273 25.85709 -8.1436032e-07
-0.017373734 0.0018109835 -0.0030857095 0.0029922757 84.587141 -8.1436201e-07
0.0050909801 -0.0032256521 -0.0072544865 -0.00048731506 60.988111 -8.1436124e-07
-0.0049315776 -0.00047297243 0.0072620046 -0.0047348492 -7.0734247 -8.1436617e-07
0.010428308 -0.00092415903 -0.016700015 -0.00040585888 -98.333034 -8.1435747e-07
0.0027006357 -9.3648771e-05 0.0054523166 0.0050548746 99.749255 -8.1436748e-07
0.012310323 -0.00087297204 -0.0056282425 0.0043039218 63.602348 -8.1436473e-07
0.0090585421 -8.7093764e-05 0.0032796105 -0.0049022835 -114.46388 -8.1436695e-07
0.011519375 0.0011538791 0.0046414728 -0.0042760122 -22.393521 -8.1436529e-07
-0.018569868 -0.0021028004 0.0078818441 0.00085927967 96.705801 -8.1435927e-07
-0.015340997 0.0026041956 0.0047090655 -0.0015975818 -57.40004 -8.1436097e-07
0.0020397614 -0.0026592395 0.0050165213 0.0032089371 46.15879 -8.1436423e-07
-0.0012423219 0.0016734574 0.013212762 0.0028425369 -73.347134 -8.1436137e-07
-0.013822534 -0.0018322811 0.0007373565 -0.0036891109 38.082987 -8.1436414e-07
-0.017267767 -0.00097993037 0.012172202 0.0018591967 94.532102 -8.1435875e-07
-0.0033485713 -0.0035020227 -0.0010148061 -0.0011649915 69.930343 -8.1436247e-07
-0.023882072 -0.00016843318 0.0092751435 -0.00062553146 11.664951 -8.1435702e-07
0.0014974836 -1.2002716e-07 0.015569591 0.0029870076 31.034878 -8.1436049e-07
0.01754382 -0.0017688213 0.01097045 0.00076428327 115.86898 -8.1435842e-07
-0.0028655645 -0.0017086389 0.01638743 3.7279532e-05 -58.818139 -8.1435817e-07
0.00014503588 0.000678557 0.010086199 -0.0043379922 -38.52191 -8.1436482e-07
0.0078688463 -0.0025177416 -0.0028163383 -0.0034096068 17.398322 -8.143643e-07
0.027198158 0.00012929866 -0.0016207976 0.00089062812 28.894883 -8.1435747e-07
-0.013657918 0.0018256599 -0.00059901128 0.0037596343 106.75473 -8.1436425e-07
0.019365204 0.0011877506 0.011802755 0.00052021406 106.27924 -8.1435763e-07
-0.024859699 -0.0011700814 -0.00093879599 0.0016150023 -12.87201 -8.1435876e-07
-0.014886151 -0.00031302749 -0.010776728 0.0032566453 71.683144 -8.1436145e-07
0.015167152 0.00099407042 0.0037267265 -0.0041144235 83.635648 -8.1436413e-07
0.0044817802 3.8966948e-05 -0.013612696 0.0035407508 30.501859 -8.1436226e-07
-0.011574262 0.0010764957 -0.013606138 0.0023965616 -83.548638 -8.1435988e-07
-0.010104094 -0.00072845976 -0.0041294868 -0.0047238552 -40.168834 -8.143663e-07
-0.016156004 -0.0022690793 -0.0066045062 -0.0020074599 -9.4883775 -8.1436082e-07
-0.022603518 0.0015662192 0.00058357631 0.002002677 -38.838968 -8.143596e-07
-0.020110012 -0.00023134646 0.010080051 -0.002254953 -18.696273 -8.1435909e-07
-0.0026820429 0.00063811403 -0.011209858 0.0041183661 -105.88459 -8.1436428e-07
0.0043753802 0.0014488038 0.016948602 0.00060680908 -73.31502 -8.1435808e-07
0.0059039212 0.0019195378 0.012935276 0.002418972 -100.61163 -8.1436076e-07
-0.00933069 0.00071478524 -0.012326346 -0.0034055357 19.323193 -8.1436188e-07
-0.020923731 -0.0011463847 0.0099143079 0.0012222804 90.066423 -8.1435815e-07
0.019872763 -0.0011393135 0.011166535 0.0010215368 3.2283635 -8.1435789e-07
-0.0078142487 -0.0014262185 -0.015943703 -0.00127053 16.767081 -8.143584e-07
-0.00083903203 0.0022269997 -0.0045466089 -0.0040095799 -43.434324 -8.1436544e-07
-0.0031259713 0.0020284117 -0.0068306296 -0.0039214723 32.26377 -8.1436478e-07
0.023886011 0.00095024341 0.005970864 0.0014554119 -32.580287 -8.1435843e-07
0.0079617155 -0.0028234711 0.010262959 0.00013303998 49.74688 -8.1436032e-07
0.0075709824 0.0010474077 -0.016738121 -0.0011893816 40.779913 -8.1435808e-07
0.0044104671 0.0016171893 -0.014024007 0.0024381943 -7.128886 -8.1436051e-07
-0.019533264 0.0024865836 -0.001013798 -0.00028427411 -19.622704 -8.143596e-07
-0.0002316101 0.00106166 -0.015212093 -0.0027086014 -58.500911 -8.1436038e-07
-0.012911145 0.0013953327 0.009236676 -0.0033592426 20.682439 -8.1436241e-07
-0.01404327 0.0025183138 0.0030556426 0.0025885881 50.331172 -8.1436217e-07
-0.010488552 0.0016714593 -0.012477489 0.0023265975 -1.5453154 -8.1436043e-07
-0.014251773 0.0022553503 0.0065943625 -0.0025314917 -34.548426 -8.1436177e-07
0.022465259 -0.00071262762 0.003823512 -0.0027105377 118.27261 -8.1436035e-07
-0.017818442 -0.0022149042 0.0081472407 -0.00052742809 95.100712 -8.1435913e-07
-0.0010010102 -0.0030327582 -0.0083503627 0.0016628674 54.875767 -8.1436181e-07
0.003987312 0.0025539413 -0.0059012949 -0.0033466716 -105.97623 -8.1436401e-07
-0.010531636 -0.0030083147 0.0071902137 -0.00027128849 -37.412396 -8.1436069e-07
-0.0074405665 0.00087632066 0.017269167 -0.00093715097 110.66559 -8.1435769e-07
-0.02607003 9.9792403e-05 0.0028407934 0.0016248934 117.28974 -8.1435793e-07
0.0025818958 -0.0020150183 0.014592524 0.0013181518 109.2017 -8.1435961e-07
-0.019808553 -0.00083383567 -0.012460019 -0.00016439859 58.017396 -8.1435735e-07
0.020416413 -0.00064196971 0.0084549156 0.0024789401 -68.724309 -8.1435968e-07
-0.018951436 -0.00042385153 -0.012120919 0.0016774769 -94.353886 -8.1435836e-07
0.011620308 -0.00093973502 0.0095922318 -0.0037510205 17.352866 -8.1436294e-07
0.018379941 0.0016413153 0.0084878405 0.0021011532 -18.500235 -8.1435975e-07
0.0039445521 0.0023794791 -0.00016802107 0.003962152 -3.3600111 -8.143655e-07
-0.015265252 -0.00061335496 -0.0092064165 -0.0034617798 -35.050282 -8.1436206e-07
-0.018392936 0.0014591531 -0.004240947 -0.0031343898 -76.358568 -8.1436183e-07
-0.0028580521 -0.00070695687 0.0091762507 0.0044653315 88.915343 -8.1436539e-07
0.0076862978 0.0031935442 -0.0071462724 0.00019222878 -105.53849 -8.1436121e-07
0.0042762447 -0.00056966474 -0.013612096 -0.0035070338 0.095687131 -8.1436192e-07
0.011989249 0.0027585234 0.0010025588 -0.0026042957 -64.596933 -8.1436277e-07
0.0042043295 -0.0035379769 -2.9481295e-05 -0.00082634108 -37.237483 -8.1436216e-07
-0.022307597 -0.0018791465 -0.0055368281 0.00020090295 92.252347 -8.1435843e-07
-0.0016491619 0.0027794114 0.011657924 -0.00038442782 -31.53553 -8.1436042e-07
0.024736224 0.0016283614 -0.0017645377 -0.00027474994 88.160029 -8.1435789e-07
-0.013952783 0.0027928465 -0.0010244717 -0.0019338308 111.11254 -8.1436161e-07
-0.0071587804 0.0011601843 0.0054108009 -0.0045613211 -11.171355 -8.1436594e-07
-0.014383569 -0.0030468544 0.0012040219 -0.00053209537 120.99683 -8.1436105e-07
-0.00035989165 0.0015399473 0.0086548457 -0.0041014895 5.3961161 -8.1436486e-07
0.01822852 0.0010897025 0.004320149 -0.0034399359 -53.435545 -8.143624e-07
0.0058343802 0.0032706788 0.0001467825 0.0018933828 -103.39438 -8.1436293e-07
0.017658404 0.0014821737 -0.0016449785 0.0034263377 115.74885 -8.1436259e-07
0.023829712 -5.1435785e-05 0.0034794295 0.00256118 21.5317 -8.143596e-07
-0.0013066369 -0.0013957624 -0.015230537 -0.0023621675 -51.03989 -8.1436e-07
-0.0054609054 0.0016724666 0.01432018 0.0021603016 77.652561 -8.1436016e-07
-0.023440797 0.0014818323 0.005469172 -0.00080297502 80.726886 -8.1435821e-07
0.011715895 -0.001366655 0.0099605572 0.0033548423 75.378716 -8.1436222e-07
-0.017104641 0.00010110294 -0.0088737261 -0.0033944023 -90.300829 -8.143617e-07
-0.0090073556 -0.003198932 -0.004917815 0.0011697811 10.387796 -8.1436163e-07
0.001238927 0.00031391459 -0.017695716 -0.0017175883 -61.757348 -8.1435832e-07
0.013956105 -0.002470428 -0.0027259476 -0.0025368576 118.87567 -8.1436236e-07
0.0044608906 0.0023274342 -0.012218181 -0.0018438357 95.014126 -8.1436071e-07
0.023706994 -0.001836946 -0.0017444228 0.00029703586 -109.24628 -8.1435852e-07
-0.0096267639 0.0013000005 -0.012452022 -0.00294758 -3.4518157 -8.143612e-07
0.0061022958 0.0029604494 -0.0082817974 0.0016119251 -24.737412 -8.1436152e-07
0.0018429806 -0.0012861302 0.015592901 0.0022640197 -6.2747418 -8.143598e-07
-0.019483688 -0.0016406203 0.0068081483 -0.00218045 -96.128176 -8.1436017e-07
-0.0094800369 0.0026214187 0.003075781 -0.0031050251 13.790783 -8.1436348e-07
-0.00063622098 -0.0028961957 0.010473504 -0.0010212034 13.176128 -8.1436099e-07
-0.015894758 0.0025653865 0.0074688733 -0.00040702916 -28.444318 -8.1435969e-07
0.018187213 -0.00055434819 0.0057546855 0.0035589755 1.6176163 -8.1436245e-07
-0.018724111 0.00085271259 -0.01014399 -0.0023554893 30.20809 -8.1435973e-07
0.0032548249 -0.0025328497 0.01089588 0.0020465313 12.824457 -8.1436123e-07
0.006794005 -0.0029161502 -0.0041052712 0.0025125998 13.926312 -8.1436304e-07
-0.012584364 0.00070604161 0.012896474 -0.0028553735 -99.08431 -8.1436052e-07
0.0080699871 0.00045049662 0.014678741 -0.0028734709 -42.156949 -8.1436051e-07
0.0038952323 0.0029772368 -0.010098985 0.00040318931 73.202325 -8.1436068e-07
0.017854534 -0.0020231304 -0.0094105345 0.00075326124 -90.369121 -8.1435891e-07
0.013799305 0.0029939787 0.0035950406 -0.00081514269 106.27469 -8.1436097e-07
0.00062042024 0.0008666828 -0.018167573 -0.00064008733 -105.58106 -8.143575e-07
-0.014670387 -0.0021662337 -0.0064734777 0.0025226106 -10.853965 -8.1436142e-07
-0.011737841 -0.0024072489 0.010955978 0.0011115818 -42.209079 -8.143597e-07
-0.014837233 -0.0021280203 0.0044610177 -0.0029106362 -65.997655 -8.1436233e-07
-0.0029040876 -0.00013613491 -0.0020181886 -0.0052476565 -48.865687 -8.1436805e-07
-0.0056474298 0.0033581409 -0.0058475453 -0.00013549332 -96.891536 -8.1436166e-07
-0.0004148286 -0.00065707443 0.0066133466 0.0048916392 -78.549197 -8.1436685e-07
0.010486377 0.0031241068 -0.00092763617 0.0015802141 7.8604246 -8.1436192e-07
0.011750964 0.00034040175 0.015116141 -0.0021755194 90.37807 -8.1435901e-07
0.0041427259 0.0029976518 0.010363884 -0.0001946478 -62.345959 -8.1436047e-07
-0.015248431 -0.0021431793 -0.0089162525 0.001987677 -17.46731 -8.1436031e-07
-0.010498682 -0.00087091666 0.0040193754 0.0046392241 45.199773 -8.1436605e-07
-0.0011477092 -0.0033852991 0.0055363613 0.0005741873 -46.475599 -8.143619e-07
-0.015324222 0.0027881682 0.0053438474 -0.00019093185 85.873771 -8.1436011e-07
0.0075356125 0.00020575738 -0.0005469121 -0.0050834623 -59.048441 -8.1436764e-07
-0.0024062152 -0.0002734999 0.004415104 0.005152393 115.09528 -8.1436759e-07
0.0047946558 -0.0013637995 -0.006633897 0.0044950174 -73.75217 -8.143659e-07
-0.02421166 0.0012215883 -0.0065460308 -0.00043179583 114.20021 -8.1435767e-07
0.0043180422 0.0010491692 0.014015226 -0.003103845 -78.429797 -8.1436145e-07
-0.014748228 -0.0011903016 0.0054058431 -0.0038784076 -104.87907 -8.1436359e-07
0.0070859104 0.0014356935 -0.013107126 -0.0028250624 -18.241827 -8.1436124e-07
-0.0016224402 0.0011009975 -0.017690318 0.00073191704 -56.137539 -8.1435762e-07
0.018948209 0.001439631 0.0072528937 0.0025505327 71.79423 -8.1436052e-07
0.0077609922 -0.00014382582 0.0055014387 -0.0048456034 -50.675267 -8.1436666e-07
-0.00030173958 0.0014281943 0.011633519 0.0036040813 -0.36443128 -8.1436314e-07
-0.0083884846 -0.00094826174 0.0093090959 0.004088587 32.341232 -8.143641e-07
0.02271063 -0.0010804191 -0.0090141765 -0.00062229638 21.087057 -8.1435758e-07
0.022013993 -0.001924541 -0.0045368578 -0.00040153704 -14.436205 -8.1435859e-07
0.016970435 0.00070817847 0.014157344 0.00068194799 94.585469 -8.1435743e-07
-0.011505622 0.0019920876 -0.003734723 0.0037094047 33.703755 -8.1436427e-07
-0.019798096 0.0022451331 0.0034126147 -0.0015140834 86.404917 -8.1435985e-07
0.0003700406 -0.0014056435 -0.0063687388 0.0045516122 -112.04075 -8.1436639e-07
-0.0046745631 -0.0019547376 0.0021640959 -0.0042899344 -44.326381 -8.1436625e-07
-0.011085931 -0.00013646864 0.0010178859 -0.0048471363 -78.421158 -8.1436664e-07
0.005244254 -0.0030593145 -0.00067952713 -0.0026374863 -37.088155 -8.1436362e-07
-0.0037975115 -0.0029447888 -0.01045414 -0.00058996067 -54.168668 -8.1436081e-07
-0.020282779 0.0018313195 0.007339443 -0.0011475103 -93.318884 -8.1435883e-07
-0.01409124 0.00263737 -0.0076794293 0.0012202081 -105.54814 -8.1436042e-07
-0.015710899 -0.0014663453 -0.001617736 -0.003733548 -60.665294 -8.143636e-07
-0.011936133 0.0017739658 0.0043874089 0.0038927412 -82.965696 -8.1436439e-07
0.0074607642 0.002821948 -0.0099333256 -0.00046954682 -5.1406621 -8.1436035e-07
-0.0077934207 0.0014116677 0.013866056 -0.002597207 0.71976394 -8.143606e-07
-0.0058676686 -0.0029055105 -0.0064508238 0.0021770043 89.638171 -8.1436257e-07
0.011870356 0.0025240002 0.0089402648 0.0016836075 3.3715105 -8.143608e-07
0.010765163 -0.0025202628 0.004629223 -0.0028764125 66.724982 -8.143628e-07
-0.015774138 0.0013224515 -0.013894128 0.00015129357 46.466028 -8.1435774e-07
-0.014722222 -0.0018813471 0.0077650368 0.0028531525 -7.0603018 -8.1436156e-07
0.010069809 0.0014786983 0.010667368 0.003279601 -110.86964 -8.1436237e-07
-0.015818703 0.00033038313 -0.0084696195 -0.003604707 96.815066 -8.1436225e-07
0.00084070857 -0.0021037512 0.009992939 -0.0032273944 -28.044293 -8.1436317e-07
0.020404441 -0.0014443635 -0.0021869738 -0.0028214619 -78.415399 -8.1436109e-07
-0.0039775924 0.001371972 -0.0050188756 -0.0045699565 -0.78270081 -8.1436632e-07
-0.0078377905 -0.0013640466 0.0064993906 0.0042992258 25.401895 -8.143652e-07
0.014022373 0.0020671969 0.010235989 -0.001965003 2.4504374 -8.143603e-07
-0.02053927 4.2088532e-05 0.0065027359 -0.0030710904 42.740983 -8.1436079e-07
-0.010917485 0.0016794722 0.014020572 -0.0013486882 14.412874 -8.1435882e-07
0.0085438787 -0.00044521875 -0.0096346837 0.0042484242 59.968128 -8.1436422e-07
0.0052647074 -0.0016920368 -0.014265087 -0.002161314 25.263396 -8.1436009e-07
0.00619477 -0.001244524 -0.017006503 -0.00058463405 -104.72525 -8.1435792e-07
0.012818891 0.0022567292 0.011171903 0.001103364 -116.01334 -8.143595e-07
0.01635812 -0.0019862333 -0.010360406 0.0010375917 36.761703 -8.1435913e-07
-0.019638636 -0.0023234312 -0.0022269303 -0.001289031 0.97432816 -8.1436004e-07
-0.018263968 0.00045343458 0.01380789 0.00045790063 53.984656 -8.1435731e-07
-0.00068889427 0.0023783019 -0.0076569903 -0.0033857783 99.272332 -8.1436406e-07
-0.0085961544 -0.0033474662 -0.00071333194 -0.0013679114 -34.689115 -8.1436202e-07
0.014627749 0.00048833641 -0.007552408 -0.0038978673 82.004547 -8.1436335e-07
0.0071553147 0.00042226149 0.017682348 -0.0010517052 120.95723 -8.1435752e-07
-0.017380067 -0.0016488119 0.011744022 0.00024896199 -36.597417 -8.143582e-07
0.0012757702 0.0006507448 0.017196404 -0.0019647263 -111.54075 -8.1435879e-07
-0.0010090051 0.00036677537 -0.018390114 -0.00098187093 24.391917 -8.1435728e-07
0.021736711 -0.00077789562 -0.0066124472 0.0024806208 -91.318187 -8.1435983e-07
0.017497698 -0.00019651646 -0.014335057 0.00075762548 82.004199 -8.1435723e-07
-0.020463997 -0.0008477141 0.0076960991 -0.0025526882 -59.199315 -8.1435991e-07
-0.015583097 0.0017843879 -0.012585192 0.00028794261 52.845875 -8.1435825e-07
-0.012218645 0.0027718274 -0.0050306825 -0.002152105 -110.91442 -8.14362e-07
-0.023392242 -0.001754461 -0.0024726674 -0.00093833512 -88.74698 -8.1435877e-07
0.0175663 0.00041880807 0.013369132 -0.0014754396 -69.045621 -8.1435803e-07
0.017518987 0.0027361598 0.002087572 -0.00042877704 29.482419 -8.1436011e-07
-0.022206814 -0.0021543523 0.0005346541 -0.00013026657 -85.991458 -8.1435896e-07
-0.012665076 -0.0018521086 0.0049916262 -0.0035769097 -6.8710605 -8.1436358e-07
0.025576348 -0.00071369508 0.00038069167 -0.0017598471 -79.200139 -8.1435838e-07
-0.00037061045 0.0032222931 0.0085742592 0.00017540402 73.359104 -8.1436104e-07
-0.0030261826 -0.00050844405 -0.011065111 -0.0041653412 -97.681546 -8.1436416e-07
0.017181672 -0.0018715215 0.0045433423 0.0028742661 1.950934 -8.1436176e-07
-0.02133932 0.0014289517 -0.0043100041 -0.0024196636 50.791943 -8.1436028e-07
-0.022396001 0.00071034067 0.0070773554 -0.0021509293 -35.189948 -8.1435901e-07
0.008090916 0.0029057044 0.0048807268 0.0024290579 48.385941 -8.1436277e-07
0.00039963378 0.0035265339 3.4469262e-05 0.001108194 -22.287976 -8.1436245e-07
0.014473296 0.0015909032 -0.0075647083 0.0032270866 122.23576 -8.1436224e-07
-0.018351182 0.00044296212 0.013563332 -0.00088890406 22.900951 -8.1435751e-07
0.0066680667 0.00089000062 -0.014623622 0.0028191247 33.599411 -8.1436069e-07
-0.0032612817 0.0033955721 0.0058543993 0.00058831707 121.0143 -8.1436189e-07
0.018260379 0.0026196461 -0.0013442957 0.00098028553 -68.998234 -8.1436018e-07
0.018247977 0.0018898446 0.00095258162 0.0029400142 8.8040419 -8.1436183e-07
-0.00072373096 -0.0027106994 0.0090361353 0.0024912403 -36.0399 -8.1436236e-07
0.0035322746 -0.0022461756 -0.013391368 -0.0016378859 37.443928 -8.1436002e-07
0.01497546 -0.0030156014 -0.0021706155 -1.9458964e-05 74.920731 -8.1436067e-07
-0.0090550251 0.002747229 -0.0015337398 -0.002945922 8.2131354 -8.1436369e-07
0.01656807 0.0021111308 0.0074253586 -0.0020140661 85.037057 -8.1436035e-07
-0.0048423899 0.00030266146 0.014582701 -0.0031195815 18.026101 -8.1436135e-07
-0.018172999 -0.0024239096 0.0060276722 -0.00087278799 57.978719 -8.1435967e-07
-0.0020199485 0.0015419333 -0.016778352 0.00042355488 76.238603 -8.1435818e-07
-0.01977413 0.0013663846 0.0058084045 0.0027514816 -16.437883 -8.1436086e-07
0.0094345217 0.0021688077 -0.0025525562 -0.0037520216 40.560108 -8.1436463e-07
-0.0068133258 -0.0034508106 0.0029175862 0.00034220204 94.672121 -8.1436194e-07
-0.014764627 0.00041371676 -0.0093871302 0.0035523312 -122.65763 -8.1436227e-07
0.013580177 0.0028799613 -0.0056138905 0.00091440095 33.424969 -8.1436078e-07
0.021694415 -0.00072997758 -0.011039112 -0.00020081183 50.634293 -8.1435725e-07
0.014676479 5.7680459e-05 -0.014650924 -0.001781961 -41.797384 -8.1435833e-07
-0.0052579181 -0.0011783429 0.0030311317 -0.0048687328 66.232955 -8.14367e-07
-0.016596673 -0.0014626894 0.0098347906 0.0023731196 103.74809 -8.1436014e-07
0.0015031267 0.0014140013 0.011840822 -0.0035534464 -37.598958 -8.1436289e-07
0.024294017 -0.001620835 0.00017178659 -0.00096576803 45.792242 -8.1435841e-07
0.021543107 0.0015421442 -0.0065566982 -0.0015515144 -46.279611 -8.1435883e-07
0.012863584 -0.00042040854 0.0066227589 -0.0042957048 15.361759 -8.1436438e-07
-0.018325942 0.00068493804 0.0087845893 -0.0029412626 -70.328166 -8.1436085e-07
0.019265095 0.0024412975 0.0017571268 0.00150603 -36.001682 -8.1436016e-07
-0.0062102303 0.00090315081 0.017460667 -0.00097795466 112.73132 -8.1435764e-07
0.0069822859 -0.0016737163 0.00091933402 0.0045658362 -10.160903 -8.1436646e-07
0.00036464778 -0.0023777537 -0.0070553084 0.0035000658 123.49219 -8.1436412e-07
-0.014211486 0.0012553565 -0.0022248444 0.004103387 92.508481 -8.1436449e-07
-0.00047955865 -0.00223577 0.014254192 -0.00090250262 54.083899 -8.1435935e-07
-0.01990969 0.0016134333 -0.0040670069 0.0025564716 96.61101 -8.1436066e-07
-0.014767998 0.0013565779 0.0067999706 0.003512111 -16.04329 -8.1436285e-07
-0.018017327 0.00040526318 -0.00179103 -0.0039643615 -58.704333 -8.143634e-07
0.016653853 -0.00062445777 -0.011783278 -0.0025087316 86.022899 -8.1435973e-07
0.010350207 -0.0015512396 -0.00042277069 0.0043605506 -24.638752 -8.1436568e-07
-0.022048762 0.00071940967 -0.0053798273 -0.0026015177 -20.695967 -8.1436018e-07
0.0019539472 -0.0027852626 0.00066465943 0.0033078679 -52.466849 -8.1436468e-07
-0.026364351 0.00088694901 -0.0035862438 -0.00021877092 -25.445386 -8.1435724e-07
-0.018625359 -0.0020174293 -0.0075983237 -0.0015755349 16.661333 -8.1435971e-07
-0.0022273874 0.0028228469 0.0030070605 -0.0030971711 -106.98812 -8.1436409e-07
-0.0015892058 0.0023585178 0.014237996 0.00017239928 65.869508 -8.1435938e-07
-0.022529028 0.0019861677 0.002707569 -0.00047201792 81.301933 -8.1435879e-07
-0.014388909 -0.0019277062 -0.0032951183 0.0033941027 75.005628 -8.1436343e-07
0.014616406 0.00034953349 -0.014863164 -0.0016342853 72.012036 -8.1435811e-07
-0.008333658 0.0033655964 0.00017704051 0.0011221322 107.10362 -8.143621e-07
-0.0022680291 -0.0010032635 0.01222494 0.0036933562 -0.96073347 -8.1436325e-07
0.0054303957 -0.0015566376 0.00072739436 -0.0046599397 -67.273697 -8.1436693e-07
-0.013926006 0.0014631575 -0.0030938982 0.0039778404 -45.65468 -8.1436419e-07
-0.01204611 0.0016795052 0.0054255248 -0.0037660211 54.539677 -8.143639e-07
0.013762139 0.0019122907 0.0025554097 -0.0034904196 -57.492376 -8.1436376e-07
0.00024714359 0.0019872558 0.014247844 -0.0018584367 -25.291665 -8.1436015e-07
0.026541698 0.0004355924 0.0042163154 -0.00071457388 68.816659 -8.1435721e-07
0.022495519 -0.0006010779 0.0011002455 -0.0029214347 -113.1778 -8.143608e-07
-0.00074363319 0.00016557327 -0.0051976648 0.0050900856 -107.65044 -8.1436765e-07
-0.017810692 -3.2434171e-06 -0.0088459492 0.0032730473 -78.735482 -8.1436118e-07
0.0095108217 0.0013093255 -0.01262783 0.0029106159 69.13 -8.1436128e-07
-0.017863935 0.0024815995 0.004532572 -0.0012716559 -80.908979 -8.1436006e-07
0.017612574 0.00015230639 0.0089467917 -0.0031916002 -15.995794 -8.1436114e-07
0.016252531 0.00016930173 0.0043595324 0.0040970988 21.17046 -8.1436402e-07
0.018829147 3.4746105e-05 0.0069143737 -0.0033596844 -15.416624 -8.1436181e-07
-0.025745998 0.0011555061 0.00045035211 0.00098914613 -123.14373 -8.1435793e-07
-0.0024333897 -0.0030029124 0.0032866363 0.0028517782 -97.877764 -8.1436382e-07
-0.0034797458 0.0008619047 -0.012564203 0.0036908453 -9.6204248 -8.1436291e-07
-0.0090430781 -0.0030468177 0.0079678956 0.00030499566 -2.3561202 -8.1436074e-07
-0.013400008 -0.00022475344 0.0081367012 -0.0040410407 -28.766609 -8.1436374e-07
-0.0082010527 0.002698443 -0.0092518136 0.0017530005 13.460891 -8.1436111e-07
-0.023730392 0.0013609709 -0.0064072251 -0.00050247019 -5.7419037 -8.1435778e-07
-0.023468518 0.0015169806 -0.0052951791 -0.0009284126 -48.797339 -8.1435838e-07
0.021971394 0.0020367611 0.0042920639 0.00041415906 -19.74185 -8.1435879e-07
-0.016451943 -0.0022779843 -0.0013287371 -0.002621693 17.298989 -8.1436201e-07
0.012544715 0.0014639618 0.0015481081 0.0042301374 62.460071 -8.14365e-07
-0.006024682 0.0034782696 -6.8781515e-05 4.6251356e-05 115.66993 -8.1436213e-07
0.0021790719 -0.0032523853 -0.0026209284 0.0021056984 71.161629 -8.1436325e-07
0.0089305304 -0.0034015885 -0.00301432 0.00060687138 70.891901 -8.1436173e-07
0.0072219316 0.0025022921 0.0082149877 -0.0027418191 89.08235 -8.1436254e-07
-0.0048988254 -0.0022964725 -0.0098896688 -0.0028630486 -42.810027 -8.1436262e-07
0.021178808 -0.0010469814 -0.010588462 -0.00060525171 -110.87481 -8.143575e-07
0.0016355146 0.0026259289 -0.0125373 0.000712571 -46.753453 -8.1436011e-07
0.021125303 -0.0020256997 0.0020328572 -0.0015787906 -13.420413 -8.143597e-07
0.024717291 0.00087331322 -0.005538755 -0.0013616367 -98.30388 -8.1435787e-07
-0.00048421157 -0.003438941 0.0022212372 -0.0014757379 121.07556 -8.1436259e-07
-0.015043244 -0.0025526503 -0.008289856 -0.00059106711 -67.343556 -8.1435975e-07
0.011083536 0.0018563545 -0.014214108 0.0002449584 -71.040718 -8.1435837e-07
