46.729218411 1.00280292839 49.2935072114 -0.0737532862545 1.37212863014 0.100292069115
47.0456714951 1.01734941134 49.4826623825 -0.057018756903 0.82583034547 0.100129843003
46.9377102659 0.984027255081 49.4099267036 -0.0662143799382 1.64251350315 0.100152968602
46.8674729985 1.02192656345 49.2473074934 -0.0643251087785 -0.649044325867 0.0995495562197
47.0250797281 0.99688313411 49.4357197351 -0.0469784551551 -0.200241226054 0.1003521647
46.7227410272 0.997756700485 49.2112529337 -0.0367619809657 1.44472542036 0.100492927624
46.966113433 0.997843608924 49.1781507584 -0.0788284420231 0.828373635731 0.100102043499
46.6809790751 1.00863814072 49.0403132948 -0.0838683536373 -1.7809155568 0.0995434821953
46.8020050938 1.00487078508 49.1914327761 -0.0562911441659 -1.65214120582 0.0996206838222
46.8444821244 0.998925771311 49.4398419458 -0.0626625717028 0.466058811333 0.0998854941731
47.0200780024 1.0005345479 49.237280273 -0.0575085149877 -1.37250112409 0.100076577423
46.7785623171 1.00437610893 49.2038949311 -0.0706211484197 1.92890703093 0.0999243411233
46.6059952991 1.00737768416 49.2544722617 -0.0468281019015 1.37333522909 0.100324592704
46.6572651795 1.00400629576 49.0938907165 -0.0603754092071 1.55825267259 0.099726200589
46.8292563074 1.0038460647 49.0394297877 -0.0696401833207 -1.07478369519 0.100285562831
46.9424082201 1.01265404385 49.2793060593 -0.0330589088659 -0.198334157954 0.100158650096
46.6694030625 0.99359631785 49.3909522367 -0.0716036632213 -0.243359389827 0.0998713527458
46.8251218633 1.00896082741 49.0021722615 -0.0678640838591 1.08707754832 0.1000968155
47.0267287197 1.01106357857 49.496858436 -0.0743125493733 1.82554863906 0.0998935385099
46.7800009887 1.01828260703 49.3471488172 -0.0534917362967 -0.196855386464 0.100051978384
47.0501218515 1.00665688074 49.2729364954 -0.0916832135461 -0.0557468112957 0.100301399331
46.9603548969 1.01049632004 49.2369043858 -0.0724502348009 0.724285852421 0.100110239586
46.9815057633 0.98054375575 49.2566996153 -0.0755142752673 -0.590220880249 0.10047922308
46.8917420125 0.981017220447 49.125791877 -0.0770563195518 0.756482793908 0.0998105779416
46.580806037 1.00550003378 49.4921072047 -0.0638886245772 0.637884215964 0.100201032427
46.3758472235 0.990252253749 49.1260412556 -0.0396883444885 -1.54554627206 0.100194598161
46.9226715784 0.996004317286 49.1429237005 -0.0625103503726 1.34707891069 0.100239122168
46.7845244952 0.980664276606 49.218851945 -0.0736890306885 0.945217019609 0.100348655065
46.8250919673 0.993753905175 49.1996270378 -0.054723166864 -1.28711092981 0.100157516995
46.8442795541 0.984378211797 49.3758809114 -0.0593317173214 0.351599746577 0.0997472911928
46.6175734812 0.992644840839 49.243110864 -0.0629179379506 -1.77028635656 0.0999584767796
46.9119117215 0.989674542478 48.9864550269 -0.0571410644485 -0.0641534816991 0.100134713821
46.8858293789 0.98174628763 49.3631784641 -0.0514091927576 1.20569935372 0.0996288842378
46.6697813956 0.997538414392 48.8893610446 -0.0565282322725 -1.33821191223 0.100287123019
46.7755911002 0.989387236606 49.012446425 -0.0502426534398 -0.797125694239 0.0996001840421
46.9066710927 0.993860847715 49.1181064525 -0.0628166752526 1.93850139264 0.099888925673
46.8248353419 0.998142737729 49.0442140586 -0.0570842890815 -1.68720700969 0.100237411438
46.8659302788 0.975489825669 49.1298985295 -0.0492482314229 -1.74816857656 0.0996236579765
46.7065275873 0.992256234856 49.1790576032 -0.03466011397 -1.95864493172 0.0996824345271
46.7808978179 0.983613160902 48.9166100988 -0.0719258008638 -2.0042835548 0.0997152237448
46.8338549005 0.970751345711 49.3929791102 -0.072239174493 -0.296048307961 0.100117502375
46.7522035657 1.02105244416 49.1311889503 -0.0319315279046 -1.13838137634 0.100232380075
46.7535467511 1.00917802069 49.0898868544 -0.0773577808633 0.210737493024 0.100279266963
46.9424907007 1.02765886469 49.1541132459 -0.0530858845356 2.00753304733 0.100248965828
46.7375103926 1.00635253944 49.1395577513 -0.0549706098383 -1.01847113418 0.100414264255
46.8001338086 1.01522359978 49.1325410025 -0.0728673195304 -0.877530781275 0.100282639429
46.920944111 1.01021803033 49.553843949 -0.0763168657281 0.64344268503 0.100439767153
46.595398645 0.995999756237 49.107474148 -0.0518342907183 1.02969412141 0.100209405142
46.5768281237 1.00853843151 49.104998774 -0.0667774175985 -1.88779274158 0.10049466301
47.0478163415 0.998132683826 48.9897470024 -0.0559812581072 -0.857387084011 0.0998012988605
46.7793895666 1.02447349617 49.0500491027 -0.0738887254941 0.0258820924127 0.100499831104
46.7728727256 1.00572701549 49.0320034734 -0.0698725984455 1.36253666328 0.0999559804916
46.8486168467 1.01111279456 49.0685578125 -0.0759809381724 0.581079183134 0.100042544661
46.6753732498 1.00281691376 49.1800909003 -0.0588698773283 1.45646129083 0.0996345743848
46.8412518377 1.01094673525 48.9773162879 -0.0676136552083 2.06157558558 0.100042570899
46.9960598708 0.982787518758 49.4301179175 -0.0431986992616 0.602522838331 0.100202339999
46.7744240865 0.998727982181 49.2810141349 -0.0673456444713 2.07496616314 0.0995048048724
46.6379431216 0.989166253546 49.4047027197 -0.05191476585 2.04576364516 0.100400775128
46.7027770138 1.01168600157 49.5012669136 -0.0609147949415 -1.27899906946 0.099605402525
46.8182568544 0.999348355548 49.150837307 -0.0558891327373 1.33801355581 0.0995003206092
46.8494896586 0.989041313686 49.3182345977 -0.0721804580417 1.46811150895 0.100075451524
46.7028663611 1.01673794509 49.323891644 -0.0600615381603 1.66024815802 0.0997948572769
46.7832172508 1.00636485813 48.9654401013 -0.05157513548 0.617269124344 0.100227180544
46.7918851728 1.00316069866 49.2507970836 -0.0633066729011 -0.0382525043707 0.0999651046505
46.6698027468 1.00321187419 49.2047262485 -0.0542028285663 0.402659160046 0.0998292512817
46.7537305192 1.02154523217 49.0902976632 -0.0543230802829 0.210808026736 0.100493618085
46.7914740954 1.00946755543 49.1448939848 -0.0673954324418 -1.46552105975 0.0997119207045
46.7169338976 1.00584753687 49.24487 -0.0446867173676 -0.326878243075 0.100280680413
46.9379148458 0.994186811674 49.2281585505 -0.0434695815138 0.0984608917603 0.100165618513
46.8817703852 0.993399802451 49.2703260089 -0.05624265306 -1.28645487753 0.100487404323
46.99853685 1.003179949 49.1434459967 -0.0749364997129 0.0949771177739 0.100111538786
46.8271977298 1.02202284307 49.2418720795 -0.0698608288281 -1.68118995576 0.0996634976491
46.6197638613 0.988321251263 48.9918955308 -0.0445494654314 -0.138077488212 0.0998384221744
46.861403025 1.00308888028 48.9908507223 -0.0432631765725 -1.60653136311 0.100229522458
46.6488576189 1.01625543542 49.1175103199 -0.0558104570028 -0.0589701534662 0.100226305663
47.0214919585 0.999571255245 49.1979036872 -0.0750774550552 0.940703011843 0.100123440506
46.6673312997 0.99328540181 49.2917001246 -0.0660788353788 1.66759903346 0.0999818970799
46.8254424061 1.00739938864 49.1827323604 -0.0812651124579 -1.49567742418 0.100337100413
46.6891069682 0.994132194067 49.1216851617 -0.0867961883151 -0.601567412772 0.100161746948
47.0457601131 0.983506000999 48.9878319359 -0.0600376379636 -1.83771229831 0.0998134031052
46.7187520813 1.01693614587 48.9703366057 -0.0639139871837 -2.03580052428 0.0995691966594
46.6825037855 1.02202740951 49.051429883 -0.0694086173493 -1.81101545591 0.100243479067
46.9371296154 1.00890766327 48.9801145293 -0.0499097890016 -1.90959425704 0.0996406370969
47.0452808517 1.00020754671 49.0372690635 -0.059525017033 -1.78184392258 0.100075530104
46.8599229524 1.00161707249 49.1069219795 -0.0679451139474 -0.692739835401 0.0996041825394
46.9401723317 1.01992420025 49.1983603971 -0.0552320892786 -0.161938281673 0.0995392631974
46.5540198263 0.988622925743 49.2955720554 -0.0656640836114 1.46703295504 0.100434328259
46.7331412118 1.01821558449 49.2452220612 -0.0569323710411 -1.51421562551 0.100311598555
46.5404258479 0.999551960953 49.2055868666 -0.0316539853772 0.275728696656 0.100486659086
46.6848627734 0.99814299409 49.1448929307 -0.0613786208055 1.15273741268 0.100060249691
46.7650482054 1.01610184474 49.0027755129 -0.0409450814327 -1.50013347697 0.0999377552869
46.8822366571 0.97960823504 49.24922321 -0.0437755156084 -1.20933410493 0.0998078123334
46.8703966965 1.00583975684 49.3030856927 -0.0426146853517 -0.261795901094 0.0999827345454
46.6211686263 1.01525857818 49.0069416313 -0.0776057815041 0.176250773462 0.100014495898
46.7732506279 0.989918496948 49.243995016 -0.0676459974365 1.90000908093 0.0997177457749
46.8015330366 1.00022996214 49.4419394146 -0.0741769966789 1.67136564624 0.100274655873
46.62225902 0.998372472807 49.076503391 -0.0621190687622 1.48384435852 0.10038996971
46.9295662581 0.992991539266 49.1365341041 -0.0558542710124 1.57593655921 0.0996843612216
46.8071584317 0.988457293984 49.0765870292 -0.0461376621779 -0.352954460731 0.100452818937
46.8271490482 0.983376223504 49.431327796 -0.077365587361 0.485959418805 0.100200640131
46.8076243126 0.974342977406 49.1566288152 -0.0550532478211 -0.484218915463 0.0999655930777
46.8092943319 0.992186887027 49.1869231904 -0.0762117031932 -0.847904002235 0.0997024644524
46.7870240815 0.984709800014 49.0892763259 -0.0633395437396 -0.439776384515 0.099689599843
46.7028495674 1.02568503277 49.2154631478 -0.0428429152736 1.92095702803 0.100331789877
46.8781928948 0.993056510284 49.1038672778 -0.0659677276553 1.25740935691 0.100174110044
46.7493216219 1.0186052387 49.3133102129 -0.0457351853386 1.83141652743 0.100493223654
46.7312686716 0.992796906899 49.1894933822 -0.0553640611141 -0.551969725389 0.0999938863479
46.881540241 0.987183657928 49.0309049343 -0.0684225084537 0.862842011787 0.100052576133
46.6454039103 0.990140578308 49.0161463491 -0.0593564005626 1.86404929071 0.0996083217266
47.0651587419 0.996093147039 49.2583897974 -0.0378658905389 0.139199188573 0.100135310311
46.904838894 1.01681324305 48.9386175327 -0.0606003923415 1.26055225221 0.0997074643852
46.898183002 1.00398461127 49.3331259775 -0.0399098095227 -1.89842792831 0.100075629775
46.6017593517 1.00385360976 49.3149037069 -0.0752885060429 0.713817544668 0.100192528515
46.6067945449 1.00441995246 49.093786107 -0.0499302176375 -1.86995516771 0.100069278027
46.6039276458 0.990697725443 48.9674918137 -0.0475381273342 -1.76357960129 0.100291262638
46.8964342311 0.991321324232 49.2311364169 -0.0719050148468 0.975699082707 0.0995008087801
46.7279371235 1.0104921649 49.1445116337 -0.0532957254685 0.964333925864 0.0999620228557
46.9444330891 0.997982463084 49.0843266712 -0.0480434659448 1.27981775849 0.0995364375635
47.0131523767 0.993151427015 49.3514565182 -0.0754931984859 -0.10532836415 0.10034285304
46.9794604637 1.01049993986 49.0874086929 -0.0807552767013 -1.95507748564 0.100495409887
46.8922566436 1.01501671452 49.1852820601 -0.0523806479602 1.40915089566 0.0997136235751
46.9191112478 1.01628853923 49.2321912691 -0.0625183364688 -1.82856509724 0.0996629709354
46.800221814 1.01196776284 49.3817129184 -0.0789949435904 0.562188504182 0.100031108977
46.5272268516 1.00663359057 49.1073997228 -0.0736634554676 -1.30797023964 0.0996739698591
46.5698121914 1.00627963543 49.3802960266 -0.0588965991144 -0.857209320008 0.100447102109
46.9985266025 0.995636380839 49.16680611 -0.0464126498789 -1.57623462048 0.0997603187497
46.5927547138 0.975766321336 49.1346020109 -0.06337030647 -0.591870273994 0.0998212750498
46.7980413044 1.00332393195 49.2654982176 -0.0638198808831 1.23655472533 0.100020065831
46.6395492243 0.993502604444 49.2047052693 -0.0645691265378 2.07019315054 0.0998094888457
47.0021899131 0.955978018408 49.2222416773 -0.0650608678578 1.3882803877 0.100146374872
46.9136036828 1.00538043418 49.2705799529 -0.0430087292839 0.606898258089 0.100477090184
46.7720660186 1.00986998415 49.2740355476 -0.0762188826793 -1.15702496075 0.0996955932238
46.7426689839 1.02322172175 49.3571012981 -0.0501040072276 0.749437304573 0.100199230865
46.7340387766 1.00949420588 49.2057610263 -0.0558502341231 1.09997155679 0.100311441579
46.9932116427 1.00200388429 49.2639734138 -0.0561985191081 1.79027407826 0.0996908625001
46.77414035 1.00635951744 49.0836265048 -0.058063506683 1.34724457205 0.10035531332
46.7646135619 1.00262356072 49.1195813815 -0.0377150014282 -1.80566851145 0.0997394685482
47.0141568641 1.00975851603 49.1325494078 -0.0377642111322 1.57970695453 0.100000014608
46.8392039524 0.981530975235 49.3121589107 -0.0738398298583 -0.332865726995 0.0999961236655
46.9354277875 1.01609150388 49.3978972038 -0.067992853104 0.369238747573 0.100331861624
46.8318094649 0.994272151075 49.3376979615 -0.05526576704 0.204324116457 0.0997928384015
46.7993847719 1.00086731367 49.221006274 -0.0636782827133 0.199443299647 0.0997052960378
46.6048977211 1.02430715876 49.3160335828 -0.0587074946451 1.83077852425 0.0996465147828
46.6541526706 1.02063442828 49.00763696 -0.0493417962514 -1.81714894805 0.100335104608
46.7958520307 0.994126113819 49.0459433336 -0.0662122948564 1.41000451565 0.100020484001
46.787883709 0.990031994177 49.2193028444 -0.0638892246701 -0.248508939165 0.100425717295
46.8366103398 0.983818670591 49.3300039306 -0.0670152857246 -0.304959452056 0.099522472475
46.6579128682 1.00041403713 49.2255910803 -0.0837429959286 0.780260312577 0.0995746298966
46.7624935106 1.02448979045 49.3483147954 -0.0546961813977 0.412823801549 0.0996912409972
46.9004571747 1.01215074174 49.4431433127 -0.066515398877 -1.71035935277 0.0996617427842
46.9277305029 0.979844127191 49.1580047581 -0.0421578755949 1.63064828858 0.100279211209
46.9792745415 1.00948655627 49.2577069997 -0.0603724692138 0.750707340164 0.100424392382
46.9466156333 0.987176597701 49.1432793788 -0.0330105161963 -1.55340132878 0.0999128507587
46.7702659564 1.00917059706 49.1728918322 -0.0581891238221 -1.98776170705 0.10048715641
46.8105581153 0.984958244421 49.1749954046 -0.0582584367342 -0.669395440557 0.0999525030541
46.7536188398 1.00827062441 49.1756393096 -0.0451312278525 1.38924267234 0.0998257079799
46.6387074053 0.995107291351 49.0786051631 -0.0716157967027 -0.340814795438 0.10037187308
46.8950027464 0.991818263312 49.1806858602 -0.0867694886738 -0.742262766108 0.0996274808602
46.9214624748 1.01711862106 49.3275255998 -0.0617968885515 -1.77358192 0.0998913276749
46.7421264437 1.00481957889 49.4158303465 -0.04573295626 -0.825973788218 0.100166467043
46.9798016943 1.01645719069 49.0259422735 -0.0659691612995 0.345926179593 0.0997067015342
46.6808738966 0.980083950542 49.2690229437 -0.0610952373349 -2.08778515337 0.10036188247
46.8009842018 0.992247401155 49.0579173744 -0.0708319891117 0.262413279385 0.0999054749415
46.7621541663 1.01324313922 49.4387270113 -0.0631981921863 1.00919793269 0.0998189428873
46.804656612 1.00222774285 49.2037371891 -0.0742655319086 -1.55352162746 0.0997944330418
46.6377652603 0.995913367281 49.3292820299 -0.0581446255414 -1.58389128023 0.0997918636952
46.59451484 1.00663790295 49.2800958783 -0.0629544661685 -1.57994599248 0.099718218707
46.6646405521 1.00290648603 49.0080051614 -0.0397182753186 -0.336016460326 0.100328230818
46.8096627595 1.00608142664 49.2634726823 -0.0372870458357 -1.99975660704 0.0999957710024
46.9327797999 1.02012897356 49.2483906831 -0.0812229347909 1.63507949304 0.100117777276
46.6183163027 0.994638198945 49.1465283639 -0.0660017969959 -0.615683383349 0.100175533996
46.7692727413 1.02607187776 49.2628964313 -0.0549034397253 1.63861074491 0.100445351936
46.6367490404 0.988242211654 49.1840578351 -0.052051752874 2.04791845668 0.10045838301
46.6627546273 0.999256763914 49.453508992 -0.0640532645299 1.17757615558 0.099799429965
46.7491031702 0.992116482527 49.0765796354 -0.0659476206298 0.354753341774 0.100382739467
46.9053953258 0.989045909499 49.3899657752 -0.0651844069215 -0.602473706611 0.100067385377
46.8953625703 1.0133033228 49.2548977842 -0.0662494140912 1.04429697375 0.100372071878
46.9607370407 0.999732928378 48.9647420345 -0.0680337800488 1.4089285158 0.0998391161471
46.6905693163 0.986656527576 49.3633072453 -0.0779410912344 -1.93718047727 0.100460744666
46.9770421536 0.997864229582 49.3346357118 -0.0554069257771 1.33601041666 0.0997861279642
46.9230635999 1.01135813434 49.2348372679 -0.0457621108631 -0.717607792582 0.100084235801
46.8721294033 0.968599980962 49.2001565599 -0.0501117847091 1.27214692633 0.0997732165697
47.0021212901 0.998490338024 49.1446035425 -0.0742555046067 1.54018727366 0.0998051192615
46.952323116 0.982935229654 49.1348743233 -0.0622346610123 1.26468122641 0.0999121936109
46.8164459675 1.00935282236 49.198940537 -0.0624077593526 -0.87297087886 0.0995524439138
46.7606711491 1.01603514526 49.1802250017 -0.0646673696942 -1.63129256053 0.0998438124136
46.7504252423 1.00413830754 49.0335102233 -0.0437461757483 1.51166673677 0.0997266903401
46.8426255242 1.01837897003 49.4035577418 -0.0737150500751 1.64377267826 0.100495948162
46.8622503038 1.01885854993 49.2406822441 -0.0711868146283 1.69373948035 0.100313723425
46.8207337149 0.996237801897 49.0742668224 -0.0503533207813 -0.945608421639 0.099944340833
46.7793921247 1.01321720166 49.2919454513 -0.0668694591689 0.00544289022 0.0995902667453
46.7433933396 1.00129556296 49.6218407946 -0.0871246963404 1.85208814983 0.099847886999
46.7613709342 0.991117811628 48.9893419611 -0.0688897469454 -1.84467635888 0.0995422654017
46.770059657 1.00603354793 49.243426296 -0.0495969249136 -1.50479787317 0.0997621037104
46.8231794588 0.99474935131 49.2934288792 -0.0610593171367 -0.260459605239 0.0995156124931
46.7929995145 0.980637249804 49.1566062326 -0.0759506337949 0.813198101853 0.100459101623
46.5011335919 0.972621039607 49.3110880071 -0.0473022996362 -0.232978859486 0.100141075266
46.5897780804 0.994525500268 49.2134980917 -0.048721139769 1.744647312 0.0998364253292
46.930467158 1.01408602785 49.2293585455 -0.064487251685 0.891063568327 0.0996365010343
46.7309854048 0.984303469916 48.9858388933 -0.0512344727959 0.837496706538 0.100432884953
46.7836836938 1.00754563703 49.238351495 -0.0598530859319 -1.40493366294 0.0998760248946
46.5818003261 0.987188524108 49.3146566046 -0.0777097348233 0.415320225454 0.0999758173408
46.6690486242 1.01156210023 49.2863935654 -0.0632231218775 2.0507160483 0.100267035124
46.7761601046 1.00289005092 49.2966449664 -0.0546484240064 -1.63765054671 0.10029050192
46.7743820401 1.02839605178 49.2463790302 -0.0807147251971 0.979246411893 0.0999735745927
46.8663364037 1.02104743796 49.1539725456 -0.0733407167231 -0.732795033554 0.0999892218619
46.9717457393 1.00977129468 49.3560845046 -0.0678546440755 0.182963862299 0.0996079636214
46.6551324108 1.0015557768 49.2538290156 -0.0756530399644 -0.285659149078 0.100339932432
46.7361310904 0.994640477719 49.0583739424 -0.0608662104983 1.56464331137 0.100221489441
46.8268597647 0.982319817668 49.2196202025 -0.0553777668039 1.21011557719 0.0999406824173
46.8055346593 1.02523725259 49.3137477332 -0.0607542804839 -1.20188526836 0.0995186501588
46.9739586582 0.987976862926 49.1262436474 -0.057982221143 0.893832774451 0.100186294424
46.8399762031 1.00140697194 49.1262236019 -0.0519084056691 -1.91202593337 0.100139499205
46.8460674918 0.993721651777 49.3192483006 -0.0695279889959 -1.39157575954 0.0999504325417
46.9829906633 0.996637486994 49.1041450647 -0.048286195348 1.46294539849 0.0996388546955
46.8166203222 1.00184612963 48.9350635885 -0.063695657458 1.33067718426 0.0997084305589
46.8281905641 0.986458054796 48.9794642144 -0.06872747931 -1.86508464071 0.100370903486
46.7091290565 0.989042448553 49.24145091 -0.0469378143595 0.0998435625081 0.0997180893355
46.8077343854 0.987903973648 49.1941143074 -0.0618177434274 2.01894757821 0.0995452438006
46.9619830305 0.991926913855 48.8902825771 -0.0340804875215 0.98019366146 0.0999251731226
46.7302270038 0.997675491024 49.1374033031 -0.0806482572177 -0.115626312306 0.100014807611
46.5984184023 1.00658888809 49.1501798417 -0.0607680016487 1.15510848437 0.0996443607044
46.8477879902 1.0054048003 48.8799190469 -0.0523460043943 0.651632766046 0.100182928977
46.8987434353 1.00273097023 49.3211059862 -0.0516822238139 0.324967380092 0.0996359846908
46.8598470746 0.999327994755 49.1997526149 -0.0483473143602 -0.605352950024 0.10011247197
46.8469905267 0.995607272031 49.0868998131 -0.0764835932845 -1.62107918141 0.100239139962
46.8244463212 0.990355131577 49.2488485634 -0.0430893800752 -0.882600664691 0.100072409126
46.7511080545 0.996162108525 49.31915296 -0.0474815270167 1.35843346254 0.0995858754006
46.7608635237 1.0033520284 49.2293638445 -0.0660717570723 -1.44146416866 0.0998801952271
46.5866728934 1.00204820033 49.1128239769 -0.0775779370365 0.229608681858 0.100094949357
46.7367427442 0.996762883247 49.4338168047 -0.0432690294984 0.453317100576 0.0998125965785
46.5332149826 1.01061863517 48.9994490461 -0.0478383227607 -1.75638605722 0.0998789876767
46.7394853418 1.00061775312 49.2745134984 -0.0731225570238 -0.253629623867 0.0997220316252
46.9188946049 0.991226847547 49.1955353503 -0.0811885803648 -1.94004672959 0.0996033775126
46.8383237662 0.974829886557 49.4535362044 -0.0571321295565 1.58946936042 0.100265704881
46.7919018003 0.989387629404 49.3863738717 -0.0713376121332 -1.38383320082 0.100137335917
46.394020444 0.996250312899 49.226706894 -0.0511787063434 -1.22455470542 0.100201635695
46.7534750389 0.999004101047 49.3193750215 -0.0635234461482 -1.14542137491 0.100120519814
46.9867762435 0.974471089768 49.1477640053 -0.050884750286 0.242237284067 0.100430516131
46.6963517324 1.01688685815 49.1749760342 -0.062731351165 -1.67676023172 0.0997378872595
46.7514944898 0.984435125627 49.0218044247 -0.0752894844583 0.602722665773 0.100330572261
46.7647650235 1.01796087833 49.2007135722 -0.0522641057966 -0.107202849833 0.0995368426753
46.704997919 0.997648103248 49.2912723819 -0.0673085946122 -1.92645333311 0.100480380596
46.9028336611 0.984556755017 49.1079824025 -0.0448483090842 1.0071743101 0.100412088476
46.7159764375 0.989532909531 49.1572925051 -0.0639076771709 0.910157754262 0.10049980277
46.8452663456 0.991790861355 49.3497842679 -0.0678408155589 0.992402773424 0.0995406982399
46.7183139358 1.01520657083 49.1421578636 -0.0540869772234 -1.95611198215 0.10031061849
46.6739134088 1.00740571235 49.1299595403 -0.0704286349561 1.55092072546 0.0998483627817
46.8757280701 1.0010430235 49.2070138172 -0.0852489358862 -0.85309682027 0.100472579356
46.8665389735 1.02152158069 49.0686231486 -0.0516759682353 -1.16375105349 0.0995043928953
46.5368912035 1.01350010823 49.2800456576 -0.0634381084222 0.856476740618 0.0995722522884
46.6903404136 1.02400889119 49.3940260687 -0.0654017123889 1.66933782632 0.0995365868869
46.7332004235 1.01095301876 49.3448403833 -0.0667423841879 -0.176645358801 0.0997644359879
46.5873733042 1.00220761145 49.0430086932 -0.0550364229441 -0.252150110538 0.100429427706
46.9180185663 0.98847661266 49.0087777916 -0.0748703319289 0.310844546724 0.100177224923
46.5206291745 0.982517726555 49.3202267397 -0.0854098144248 -1.70877070332 0.0999596901438
46.6180154397 0.988919438005 49.4427159814 -0.028747102361 -1.2791963642 0.10049275931
46.7392466945 0.995508694994 49.0565061055 -0.0721698148329 -1.01606276508 0.0997920950186
46.4992029843 0.997981809899 49.1147745876 -0.059024995082 -1.92375706318 0.100310441464
46.904619566 1.00508411269 49.0780009128 -0.0733432295235 1.50814547925 0.0998808276921
47.0377668891 0.981356738815 49.0506698237 -0.0374220539573 -1.3754854164 0.100155299422
46.9193396882 1.01267428428 49.3822068713 -0.062985877654 -1.76754086576 0.0995319867489
46.8213634733 1.00267177925 49.2085294829 -0.0666667114405 0.657152815311 0.100176119093
46.7971652969 0.980522543452 49.3155926952 -0.0676693259579 -0.774760199729 0.0997069415551
46.8000712866 0.981850364601 49.0753246416 -0.0680465766036 -1.76926034066 0.0995695579421
46.8044536498 0.986621738777 49.3491323002 -0.0799824685823 1.41494722112 0.100424842253
46.7852461091 0.977537449031 49.0956163322 -0.0792336757947 0.800333640366 0.0995404547545
46.8898946053 0.998091485502 49.1778314156 -0.0637282698915 1.67978974384 0.10004364336
46.6426130618 1.01856447247 49.4229882902 -0.0647672564334 -0.738951971975 0.0999902660571
46.9833343027 0.978940125412 49.3059189295 -0.0629535112218 -1.83868882114 0.100467059334
46.8944605508 1.01588172365 48.8973034755 -0.0571314278162 1.56442001491 0.100347352398
46.7089590747 1.0201556447 49.2484906582 -0.0638907683278 0.221729435797 0.0995686632043
46.7886249203 0.986217800061 49.3780916068 -0.0645358328541 0.22730127499 0.100179316956
46.9136395222 1.00416317381 49.1586315802 -0.0701893706334 0.353874167856 0.100441484821
46.82842932 1.02322678757 49.2025154807 -0.044059512864 -1.60565675463 0.0997610898092
47.0332791325 0.981344854242 49.1565449531 -0.0711737008718 0.785789550315 0.0996218443597
46.5993804838 0.998732084514 49.2672254037 -0.0571724472931 0.542251924209 0.100120269499
46.8951791018 1.000131892 49.4519472587 -0.0654870722347 0.747726603625 0.0995539021625
46.51042448 1.0014014195 49.1064323645 -0.0553832628769 -2.00933653728 0.099976812415
46.7824273685 1.00723967818 49.0896257484 -0.0846946203099 -0.082178804026 0.0999215783371
46.7375231841 1.00493200358 49.4160217058 -0.0534595746164 -1.53367261151 0.0998134798197
46.8208240564 1.00244991568 49.0330877128 -0.0675993267451 0.71825574593 0.100010034152
46.9096424655 0.99418102513 49.0021984527 -0.0712678199051 -1.15014433539 0.100208170282
46.6982545529 1.00229105749 49.5197484634 -0.0690909500486 0.328024503063 0.100249921463
46.9357663084 1.00977317078 48.8439083528 -0.0328971344416 0.102562678117 0.0997540943983
46.8758576998 1.00892463622 49.1157358915 -0.0673280185987 1.07990289156 0.0996221651894
46.6313913177 1.01478008784 49.309135119 -0.0481089800682 -0.813361441675 0.100086498274
46.6665948869 1.01196206015 49.12950519 -0.0530437411189 -1.54278741206 0.0998730979961
46.7173320553 1.00600952978 49.3037458711 -0.0757798063405 -0.171584393815 0.0995836882775
46.7696592269 0.980398546631 49.446044931 -0.058808952838 -0.172826985831 0.0996515479213
46.9596671485 1.00791054636 49.1560223655 -0.0626941358126 0.549627087251 0.100144442238
46.7193329455 0.998565322785 49.6100154951 -0.0723408961782 1.09095936811 0.100420046749
46.6806872859 1.01935970489 49.119830519 -0.0634334311475 -1.24383084281 0.100310769407
46.6389338472 0.994965255683 49.1773171974 -0.053847453755 -1.03612778383 0.100295923297
46.7204197893 0.973476566446 49.3569787162 -0.0687074166265 -2.04031073044 0.1000714947
46.8963775768 0.99074752571 49.327852029 -0.0574678369504 -1.63999245311 0.100141246889
46.6949179684 1.00282057814 49.463343639 -0.0621046211402 -1.95993496437 0.100385206686
46.7902376512 1.00052122251 49.3528665114 -0.0687876638915 -0.796158672719 0.100140604339
46.851581727 1.02675690887 49.3187236988 -0.0621621752265 0.574174858504 0.0997781494018
46.6879754771 1.01274303826 49.0182666365 -0.0610381262986 -0.499994672952 0.099793729338
46.814204524 1.01621490424 49.248881054 -0.0677577935765 1.56685600846 0.0999772996495
46.6863355815 0.995737045857 49.0417169653 -0.0350396023114 -1.49826327477 0.0997748253962
46.5927826445 0.994559757657 49.3123361073 -0.0639903956299 0.869992891509 0.100478895474
46.9002786368 1.01139615966 49.292090709 -0.0669736741533 -1.40727268184 0.100302716655
46.8891826058 0.99249713081 49.3311414954 -0.0672545306146 -1.23262918246 0.099939858065
46.9021626671 0.992587333857 49.3794509547 -0.049195402521 -1.22026317556 0.100215721074
46.7223396999 1.01785184963 49.3834291774 -0.066063518807 1.77480902692 0.0996410121704
46.7209778737 1.00360852741 48.9743019051 -0.0377244664856 1.4265078786 0.100208534842
46.5472468541 0.997967013811 49.1834672953 -0.0593453837194 0.237535940636 0.0997914373294
46.9465324688 1.009095068 49.1588337235 -0.0441010269892 1.20113577007 0.100289948577
46.8565446698 0.99162805514 49.1677295153 -0.0564296219435 0.563099440683 0.0996156110344
46.9055180284 0.995552784828 49.61878762 -0.0405747127414 -0.676754588539 0.100312523255
46.6564128807 0.994772367033 49.2744035278 -0.0635420457785 0.467687396264 0.100247480262
