% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0038690379 -0.0061634643 -0.0025960891 0.0037468965 51.738684 1.0677147e-14
-0.013089648 0.0083611712 0.00065969676 0.0039974355 111.9201 1.2336269e-13
0.0027588053 0.0012243369 0.0081636925 0.00070643933 -78.590076 -9.2593502e-16
0.01369127 0.0055535498 0.014184173 0.0038063752 11.673081 -4.3458997e-14
-0.0060806952 -0.003031297 -0.014232208 0.00022781996 57.998679 -1.5450587e-13
0.017960329 0.0023892225 -0.010526913 0.0047354966 93.055776 2.2652539e-14
-0.019204344 0.007730218 -0.010807131 0.002825154 42.506855 -3.0716623e-15
0.017186382 -0.01169093 0.0004246999 -0.0062820187 -24.389711 4.182278e-14
-0.024378304 0.0018017415 0.0071577258 0.0077646895 -101.09238 5.5670698e-14
0.00047403044 0.0045737529 -0.0020769577 -0.0036347207 98.114918 -3.1874995e-14
-0.0051685743 0.0048391226 -0.013862782 0.0063466909 99.894882 -1.0783389e-14
0.013153232 -0.0053840588 0.0022392163 0.0069537403 -43.228239 2.8855875e-14
0.0089552336 0.0047203789 -0.013476277 0.0020184239 -32.818388 9.8010176e-14
0.011476155 -0.0059355931 0.013039635 0.00089215568 51.498115 5.4049135e-14
0.0070208473 0.0073685401 0.0071035976 0.01370842 -99.043158 -1.1649832e-13
-0.01139495 -0.0064190645 0.012532322 -0.0058751154 -93.428347 -1.1413118e-13
-0.0078428888 -0.0056913935 -0.0077988963 -0.0033918901 -10.488532 -7.4627452e-14
0.01582782 -0.0068685617 0.0013482794 -0.0086102098 -0.36065716 -1.6225526e-13
-0.01339371 -0.007462103 -0.00098880798 0.012083259 123.64276 -5.9383007e-14
-0.016039686 0.0035631773 0.014157856 0.0042157827 -66.899937 -4.1661072e-14
0.016390663 0.0048709477 -0.0086282101 0.0067008481 -69.632331 -4.688407e-14
0.0078554835 -0.013549939 0.011547013 -0.0050728997 -19.968946 6.6653456e-14
-0.010832072 0.0002104724 -0.0033722866 -0.0084684065 -116.56517 -1.6821837e-13
-0.012992367 -0.0068411377 0.0035395989 -0.0013282839 27.548036 1.0664753e-13
0.012376593 -0.00018355059 0.013118444 0.0017828128 -71.394604 -6.9117977e-14
0.0059514337 0.0039680039 -0.013378492 0.0069744928 115.92914 -5.9816986e-14
-0.014049632 0.00071026301 0.013867352 0.00060958636 9.2724722 1.5869124e-13
-0.0046599555 -0.001473322 0.017506289 -0.0034107112 48.55253 -8.9321583e-14
0.026739172 0.00024347812 -0.001137694 0.00012287844 -31.290498 -6.9052416e-14
0.022377224 -0.00099527628 -0.0025883594 -0.0078198939 1.7778797 -9.6278346e-14
0.022235725 -0.0059407359 -0.0035174315 0.00030290328 107.07725 1.0074365e-13
-0.0029474702 -0.0067379969 0.0090253429 0.011793519 -42.978546 -8.9817232e-14
0.017376287 0.0051427086 0.0055521727 0.0030622831 38.119551 -6.2921131e-14
-0.01706719 -0.0057326692 -0.0087344933 -0.0050917121 25.515063 -6.4143623e-14
0.026560812 0.00098805134 -0.0012622736 0.0056476211 102.15792 -1.5247359e-14
-0.018065859 0.0059287121 -0.0099598885 0.00045115372 45.998675 4.961402e-14
-0.012495271 -0.0070544703 -0.015365879 0.0022191289 66.314769 1.0542176e-13
0.025976126 0.0019298152 0.0035993593 -0.0019631416 9.9968677 -8.9411883e-14
-0.0074794846 -0.0085869277 0.016136961 -0.0055895585 30.735463 -2.513192e-14
0.0073364587 0.005536151 -0.0088656483 0.0052108673 -57.07104 -1.1727362e-13
-0.019740488 -0.0019571565 -0.010211476 0.011818672 82.139089 3.8123032e-14
-0.014025348 -0.0053776211 -0.010110814 0.00043533705 59.142923 -2.3132682e-14
0.02157933 -0.0032258116 -0.0033757048 0.0031580643 86.908011 -1.393838e-13
0.0048320313 -0.008056059 0.011490547 -0.0020962252 62.163043 1.5588571e-13
-0.0074657974 0.0094622636 -0.0017401452 0.0076558996 -97.593878 8.6914999e-14
-0.0042506061 -0.00015860745 -0.013957633 0.0078642173 -88.878707 -1.1495729e-13
0.0042790117 8.3413342e-05 0.014962023 0.0011538649 -71.904097 -1.6086298e-13
-0.0067096415 0.0011656662 -0.014538156 -0.0050008895 -116.93743 -1.223438e-13
-0.016949051 -0.0067852224 -0.00072520876 -0.0023426221 30.744175 -1.0418868e-13
-0.0027815466 -0.0092152395 -0.011661108 -0.0016665107 64.733498 3.1504415e-14
-0.026236441 0.0054268816 -0.0029419904 0.0052121257 -33.033347 -5.3577795e-14
0.0014887239 0.0041814409 0.011777703 -0.0088043008 -121.33485 -1.2499712e-14
-0.016156536 -0.00076730399 0.0085973568 -0.0031531862 108.68122 7.5350594e-14
-0.021310966 -0.00066835904 0.010487118 -0.0066993619 -122.28055 1.2695345e-13
0.0099078798 0.0024351557 -0.0039601293 0.0021788033 -89.440033 1.5019622e-13
-0.014242439 -0.0054705972 0.0081657848 -0.0036769876 56.669321 8.2419348e-14
-0.0163696 -0.0083865604 -0.0096131706 0.00053004641 57.529956 6.979233e-14
-0.013823534 0.0031305194 -0.0075523396 0.0033855446 -81.73744 -1.3307815e-13
-0.027009975 -0.0065193 8.6226895e-05 -0.0063563174 69.572754 1.2063615e-13
-0.0086266346 -0.006422969 0.015067023 9.7436389e-05 -93.420461 -1.7056011e-14
0.0069304242 0.0019028716 0.0023240557 -0.0055418575 22.432728 1.5698605e-13
0.0018669964 -0.0013844747 -0.0074576426 0.0074733878 90.574627 4.2233723e-14
-0.0054352198 -0.0073816638 0.017072966 -0.00097387317 -92.595924 3.685792e-14
-0.014982141 -0.0013562393 -0.010107206 0.011452067 -103.14876 -4.1482795e-14
-0.015282948 0.0039585992 0.014933014 0.00057365383 38.646592 -2.0047021e-15
0.0026287208 -0.01443985 0.0092912502 -0.00083474566 -5.0391048 9.5298112e-14
-0.014266272 -0.010721401 0.013037189 0.0027135584 63.680215 -1.9951167e-14
-0.017249075 -0.0077159438 0.0096124144 0.0043445066 -43.644248 -1.4177861e-13
0.0078514199 0.009845502 0.016456686 0.005638507 -59.131715 -2.8140744e-14
0.00096610391 0.0042336233 -0.013408277 -0.00028567778 9.5650736 -1.0778656e-13
-0.014494062 0.0021727338 0.0022185173 0.0032314723 -68.860385 7.8310459e-14
-0.0092362871 0.011561192 -0.010559781 0.0045038261 -35.354636 4.7330147e-15
-0.021420547 -0.0057266862 -0.0061175528 -0.0030765367 51.279236 4.3914074e-14
-0.0060468574 0.0060623893 -0.0090193062 0.0061132734 -58.285717 9.1910867e-14
-0.0053693104 0.0026949693 -0.015691308 0.00090817964 -65.402065 -1.1752921e-13
-0.020249763 -0.013725922 0.0058666806 -0.0034363288 -23.1417 9.8164766e-15
-0.017380171 0.00025397069 -0.00030385041 0.0031848297 96.870569 8.2108643e-14
-0.011408277 0.0038712925 0.012953258 0.0037793892 97.264097 8.0034178e-14
-0.02011274 0.0019914984 0.0098857365 0.0021407823 77.513009 -1.1036061e-13
-0.017308123 0.0069381878 -0.0021196218 0.0022861357 -32.496279 -9.5598332e-15
0.014387383 -0.00045505661 0.0029506984 -0.004712651 -114.91195 1.0750243e-13
-0.017370619 0.0030941828 0.0085592184 0.0093420405 -75.496493 8.0526209e-14
0.019318146 0.00080116779 0.0025249481 -0.0072844717 3.8298424 -9.9426266e-14
-0.0093680267 -0.0089337129 -0.012610078 0.0018329513 55.366722 1.0133931e-13
-0.0097868099 0.0032409533 0.0067664213 0.00052250617 -50.282798 -9.263134e-14
0.011479948 0.002093046 0.0064174862 0.00076683975 92.859963 1.2527514e-13
-0.023347662 0.009666061 -0.010145675 0.00010531587 19.585651 -1.6344227e-13
0.01384921 -0.0020823916 0.0085564957 -0.0084695889 1.7733424 1.2153127e-14
-0.0058978181 0.007164972 -0.012895025 0.0042440586 16.848189 -7.6311782e-15
0.011031704 -0.0085249887 0.003060956 0.013986368 122.48435 8.7239921e-14
-0.021054735 -0.0055139054 0.0047127113 0.00098565263 -85.245179 1.7176477e-13
0.010883027 -0.0001963958 0.013634306 0.00341534 -73.464454 1.4432561e-13
0.0070580401 0.0017982374 -0.012604156 0.0010076128 -108.67914 1.4617672e-13
-0.0027972882 -0.0073532625 0.0037435718 -0.0095342264 -8.2440282 4.6129597e-14
-0.026579498 -0.012120275 0.0045690084 -0.0038845342 -2.7460474 -3.8244194e-15
0.0025663877 0.00023765251 0.0026690207 -0.0005580073 59.176264 1.471173e-13
0.014109058 0.0032095699 0.01233672 -0.002920723 -108.19019 7.0883857e-14
0.020387854 -0.0031320153 -0.0030589814 -0.005046121 -16.012413 -4.5666104e-14
0.0080594463 0.000145241 0.01431809 -0.001821648 -107.53321 -1.3757994e-13
0.00078709805 -0.0014873981 -0.0079201488 0.0092863895 -40.565688 1.1718563e-13
-0.011964547 0.00024527015 0.012086096 0.00036469204 23.589224 -2.2361771e-15
0.0067888818 -0.0024887929 0.018022844 0.001020915 60.450392 1.299483e-14
0.0066826234 -0.0010695684 0.013658278 0.0051818606 85.649322 -1.6862546e-13
-0.013256289 0.004763957 -0.0035138192 -0.001580286 11.929503 1.0689887e-13
-0.012030835 0.0033789134 -0.015841789 0.0099348302 -99.741952 -6.3355178e-14
-0.022749123 0.0091638005 -0.0019940152 0.0011080956 -35.000995 1.919524e-15
-0.0047164469 -0.00055524294 -0.017642273 -1.9015028e-05 -12.625337 -7.1226323e-14
-0.0011273654 -0.0045528443 0.0085004282 -0.0012766583 -87.41246 -2.7867653e-14
-0.026064699 -0.0059334467 -0.0050297418 0.0003858758 -92.055084 -5.2807873e-14
0.011345733 0.0036449785 0.0076888466 -0.0023850272 77.656504 -8.3304039e-15
-0.010490756 0.0013661345 -0.0026120155 0.0047071922 -52.861844 -9.446207e-14
0.0051025958 -0.0054640584 0.0084171104 -0.0096760212 -114.45489 -8.0187179e-14
-0.012229153 0.004147884 -0.0047336807 -0.0022611892 -112.9669 9.1493145e-14
0.0096431017 0.010306592 0.013435545 -0.00026697415 41.159382 2.3348268e-14
0.015563765 0.0021721294 -0.0069177446 0.0088350341 80.162332 2.0010945e-14
0.005951149 0.0050661305 0.017126263 0.0016164963 -64.105226 -4.5519313e-15
-0.013334274 -0.0010926625 -0.015467037 -0.0033657478 48.3656 1.5983723e-14
0.0068106799 -0.0016831517 1.682885e-05 0.00023022377 93.182592 1.1401302e-13
0.0078194823 -0.0059713065 -0.0082971201 0.0025445961 56.441879 1.4357189e-13
0.0015755194 0.001027163 0.0027401905 0.0059535364 82.030106 -5.8684808e-14
-0.014825271 0.0028549867 0.00086832243 0.010503602 -97.029908 -9.1377352e-14
-0.0050982757 -0.0059568092 -0.01382454 0.0049411048 -44.235499 -4.2752656e-14
-0.00089291203 0.00087375641 -0.010951671 -0.0038887841 -115.7313 -1.6380385e-13
0.013215669 -0.0017995433 -0.0035416763 -0.0012495787 77.110541 9.387944e-14
-0.0005514313 -0.0037308513 -0.0091725864 -0.0012449697 -87.65606 1.1545897e-13
0.011672338 0.0034023071 -0.014319967 0.001513342 -80.46807 -3.5660301e-14
0.0092264824 -0.0076709118 -0.00098315233 -0.0085811641 -25.443122 -1.4384597e-13
0.003556313 -0.0042026532 0.012274278 0.0061116098 -90.753492 1.7157514e-13
-0.022950357 0.0069846417 -0.0068863401 0.0047872758 -55.500812 2.6273744e-14
0.010674459 0.011437454 0.0022721119 0.0036381074 -33.754861 -9.8623868e-14
-4.6456423e-05 0.0062162577 0.011579397 0.0014932767 -69.552319 -1.6158665e-13
0.012386659 0.0064654201 0.015530791 -0.0025274395 21.444361 1.7222455e-13
-0.021815166 -0.0027252291 0.0093502502 0.00082196792 -87.592417 6.4056968e-14
-0.013011192 0.0025812241 0.015653016 -0.0040441731 -116.65719 -3.4939733e-14
0.01179728 0.00091389483 -0.0021283224 0.0011933976 89.714565 1.4381997e-13
-0.021261442 -0.0059426279 -0.0012612348 -0.0034234579 53.47138 -1.1864807e-13
0.00024276914 -0.0010708541 0.0049620395 0.0064518465 -31.474454 -6.3281249e-14
0.003876972 0.0036304637 -0.0061313815 0.0055275264 95.207088 9.5305674e-14
-0.022050306 -0.0022098372 -0.011222016 0.0047739726 86.208191 -1.2994593e-13
-0.0040424185 -0.001472665 0.016167564 0.011858006 83.560778 9.1763755e-14
-0.014013041 0.00012634406 -0.0072971287 0.010685448 -81.880809 -9.3966996e-14
0.013075952 -0.0095178478 -0.0021070094 -0.0060192669 71.468519 8.3613307e-15
-0.012659307 -0.010954932 0.012253245 0.00975499 121.94136 9.6843832e-14
0.010728638 0.0027526491 -0.0035552993 -0.0038621427 96.916728 5.0722437e-14
-0.0062475524 -0.0036894856 0.017506401 -0.008215058 -115.01069 6.8186925e-14
-0.014210613 0.00019752232 -0.0050620246 -0.0074892625 -115.08889 -1.0149129e-13
-0.025473587 0.0061689189 0.0016047362 0.0070763358 44.374111 1.7179894e-13
0.026804325 -0.00065075187 -0.00077674222 -0.00047442832 -12.580683 5.1310749e-14
-0.009182951 -0.011221442 0.017021717 -0.004911249 -2.403578 -8.1613352e-14
-0.0058719316 0.001057473 -0.013617479 0.0039061541 100.33732 1.2824115e-13
0.0078899393 0.004272499 -0.0018435334 0.0059240526 112.57865 -9.3998445e-14
-0.016170572 0.0052669749 -0.0030835593 0.0077144444 15.649588 -8.1164012e-14
-0.0030211346 -0.0048497558 0.012502758 -0.0025476622 52.865669 4.2421379e-14
0.013043808 0.002061444 -0.014428048 -0.0022232798 -117.20699 -1.4157172e-13
0.00068118805 -0.0035163532 -0.010330618 -0.0094566703 72.04437 2.0225819e-14
0.012750689 0.0035775896 -0.0053255234 0.010932565 81.474511 -1.2292817e-13
0.012316678 0.0066299506 -0.0011703188 0.0001047292 -66.088071 -5.7709832e-14
0.016236094 -0.0017906701 -0.004004931 0.0066834077 93.072499 -1.6806193e-13
0.025020842 0.004161945 -0.0060417032 0.0059209593 -66.757151 -1.7319554e-13
0.0014451426 0.0046976148 0.011887639 0.0021337819 -80.808004 7.7357066e-14
-0.0016401119 -0.0023387902 0.0067072906 0.0072967318 35.204748 7.0712011e-14
-0.0065742264 -0.0051461079 0.012423223 0.0043896392 -87.096447 -1.8108853e-14
-0.0096351004 -0.0053768444 -0.012512467 -0.0079774902 26.032866 1.318963e-13
-0.0094531631 0.0019422349 0.014757627 0.00042770558 111.07589 7.2268641e-14
-0.010418842 0.0031575008 -0.013142518 0.0034051547 -53.226632 3.7803805e-14
-0.022249086 0.0082518416 0.0055064301 0.0066081405 -59.547653 1.4028625e-13
-0.011960221 0.0018057341 0.0089045181 0.0058031326 37.265369 -1.530545e-13
-0.0077211866 -0.0025169368 0.0056971941 0.0027390311 57.960985 6.2914734e-14
-0.023960892 0.00043299526 0.007014956 0.0049348807 102.01171 -8.8799051e-14
0.0045945864 -0.0054633255 -0.0010479507 -0.0049391379 57.988525 7.4589593e-14
-0.0023619285 -0.0044219961 -0.00027274883 0.00050142883 74.548504 -8.021276e-14
-0.011214215 -0.0029498206 0.0061855912 0.0021951317 -30.092007 6.7766891e-14
-0.015557449 -0.0064922721 0.012130557 -0.0017224972 -26.676606 1.6864243e-13
-0.016883829 0.0081985903 0.014526989 0.0047508511 42.43014 1.7211162e-13
-0.021365362 -0.0046631512 0.0095983353 0.0046190035 -45.667398 -8.8597647e-15
0.003259835 -0.0025395316 0.011324915 0.0055840801 84.228583 8.5689295e-14
-0.0044078312 -0.0087902707 0.01362828 -0.0037512158 -27.113286 -1.0227934e-13
-0.011015182 0.0061497596 -0.01104544 0.0026346578 -77.071295 1.0481222e-13
0.018141666 -0.0025642161 -0.011412076 -0.0040466107 -17.044809 -1.1994323e-13
-0.0073172679 0.0031244188 0.015148163 0.0041261161 -74.329663 -2.5088267e-14
0.011056848 -0.0065909002 -0.0024455378 0.0012528247 -106.18034 -1.6155501e-13
0.0069129753 0.00079175842 -0.0051506219 -0.0048174001 78.054158 -1.2605609e-13
0.02488662 -0.0014928651 -0.0072765279 0.00048232606 33.925972 3.3606381e-14
-0.019728109 -0.0008235818 0.013187093 -0.0031032018 24.281815 -2.3674576e-14
0.011228885 -0.0084378422 -0.0058316326 -0.0071226111 69.42492 -8.5580042e-14
0.023449389 -0.006335678 -0.0071479058 0.01169298 120.25988 -1.602868e-13
0.01320751 0.0038385129 -0.0035500784 0.00096628639 76.011839 -9.8437283e-14
0.01791361 0.0076921331 0.0070299597 0.0079309798 -99.122536 -1.1768485e-13
-0.0093197985 0.0038735639 -0.0015659913 0.0016390139 44.99484 -1.6331848e-13
-0.00059142363 -0.0042100231 -0.0086787996 -0.0075980225 -17.41232 4.4265268e-14
0.010537468 -0.006787892 0.016148539 -0.0034617927 -27.798131 1.3199439e-13
-0.0075972495 -0.01062949 0.003389179 -0.0040903201 55.222718 -9.3534711e-14
-0.011639041 0.0075574951 -0.013377995 0.0012581647 17.296477 8.5120177e-14
-0.023014559 -0.0035874539 0.0026679838 0.0051171919 35.692823 -1.1199308e-13
-0.0025887213 0.0068235807 -0.010059696 0.0019583712 20.192344 -8.2886321e-14
-0.024249907 -0.00079727744 -0.0018523827 0.0067186077 -48.501092 -1.4414401e-13
-0.025137175 -0.010226599 0.0032380598 -0.0030251342 -24.903431 1.3247959e-13
-0.0084720221 -0.0074368203 0.016341379 0.0081374822 -45.051007 -1.0521713e-13
-2.8731357e-05 0.0050728936 -0.01214056 0.0024290645 22.231711 -1.5295331e-13
0.0043596816 -0.010509937 -0.0070616851 -0.0049871976 -3.431674 1.1161498e-14
-0.0020236974 0.0011044059 -0.010044479 0.004816587 -101.35345 7.7030769e-14
0.0075255547 -0.010386219 -0.010032535 -0.00054358679 65.073324 -1.822648e-14
-0.0017580608 -0.0091106709 0.0070389729 0.0034090441 53.765622 -5.4961728e-14
0.00026915517 -0.0058504251 0.0044924245 -0.0070556676 28.879193 -6.4784231e-14
0.0089873924 -0.00042617902 0.0040485144 0.0024915012 -80.512487 -8.3806571e-14
-0.0044184556 0.0076894128 -0.011165488 0.0011958425 -33.328627 -1.644335e-13
-0.0023414462 -0.0077103849 -0.016860577 -0.0066948461 29.281896 1.5524077e-13
-0.012231792 -0.0071082367 0.014793855 -0.0030704993 54.250667 6.3251521e-14
0.0010769893 -0.010567424 -0.0011190885 -0.010847616 -5.8247201 1.4690796e-13
-0.015213097 -0.0070383233 0.0030560007 0.0099789925 123.90216 -1.2023377e-14
-0.0022917461 -0.0099737493 -0.013392469 -0.0053004396 -5.2044328 5.8008204e-14
0.011331877 -0.0090370234 0.00052069122 -0.0075609402 -27.702151 1.511993e-13
-0.014917398 0.0028788986 -0.0091162024 -0.0012810389 76.485332 -1.0366015e-14
-0.024293829 -0.0064935264 0.0062286 -0.0046009094 -0.01689518 7.9015611e-14
-0.0058204575 -0.00076572152 0.018398726 0.0080984164 -83.106167 4.7041323e-14
-0.00025260529 -0.0086152819 -0.014416082 -0.0096870075 71.656776 1.6964215e-13
0.023179623 0.0042883884 -0.0049543643 0.0014849969 39.137841 8.7967895e-14
0.0074042668 -0.0028086162 -0.017229517 -0.0026454996 -107.1449 -6.0359785e-14
-0.017721558 -0.002913415 -0.0048475342 -0.0003587966 -14.858901 4.0092231e-14
0.0045025125 0.00076542908 0.0057538152 -0.0074491848 7.4494106 1.5161166e-13
0.013766152 0.0030742328 0.0018890746 -0.0023592104 98.96267 1.2108233e-14
-0.01749777 -0.0051801927 -0.00057605308 0.0024337197 52.767471 -4.949675e-14
-0.015037557 0.0026517419 0.010311386 0.0017739283 -75.036066 -5.0567274e-14
-0.0069587159 0.0055363639 -0.0065795932 0.0028603591 38.028676 5.0776312e-14
0.011518088 -0.012017046 -0.01291851 -0.006728234 -22.735623 -6.3436656e-14
0.020281603 -0.0074618078 -0.0016904194 -0.0024571756 57.782953 1.5064032e-14
-0.014926287 0.0040405394 -0.0037174749 0.001111039 9.3361177 1.0728926e-13
-0.004293251 0.00057740898 -0.011701434 0.0028323547 9.8834102 -8.5136921e-14
0.0061704402 -0.0031330897 -0.0056384039 -0.00063118823 86.347203 -1.2779664e-13
-0.0037792082 -0.000890487 -0.010279512 0.013490539 -101.99726 -4.3555505e-14
0.003850924 -0.0016300586 -0.017600655 -0.0077456237 -114.4164 1.1188658e-14
-0.010839851 -0.00017633387 -0.0048730669 0.0022669501 85.983403 1.075764e-13
-0.0056919971 0.0084118508 -0.0093485184 -0.0023492009 -56.599951 -3.4744512e-14
0.024038429 0.0020325692 -0.0068371477 0.0040733108 90.111471 -1.4460442e-13
0.01974552 -0.002775102 0.0074239707 0.0034561371 107.86952 1.7313882e-13
0.018701874 -0.0050055093 0.00034235385 -0.0026094459 -11.395625 9.637919e-14
0.0048440208 0.0047991217 -0.0035476341 -0.0031305278 98.54157 5.8445626e-14
-0.014290681 -0.0088435914 0.006569459 -0.0052916156 55.922218 7.9958623e-14
-0.0096769342 7.8580272e-05 0.0057691274 -0.0025296186 -50.320769 1.0633625e-13
0.025185484 -0.013564353 -0.005276752 -0.0040343184 -21.84701 3.2339562e-14
-0.017114531 0.0060149227 0.0015079618 0.0028318254 40.305018 -6.5422572e-15
-0.012566308 -0.00043247643 0.0081358051 0.0033406282 -39.478538 -6.0121585e-14
-0.0047358661 0.00058244589 0.0032494736 0.0053080702 -79.134764 -1.2356606e-13
-0.014524809 -0.0024662112 0.00011266853 0.0037668189 93.511846 -6.7180514e-14
-0.013635472 -0.0042202198 0.013113333 -0.0019568537 -106.95658 -1.0046318e-13
0.0041470556 -0.0012872393 0.012668791 -0.00082611002 77.854167 9.9566405e-14
0.0038020163 -0.00013430592 0.014285524 0.0024421896 95.972254 1.5978164e-13
0.0035166087 0.010224221 -0.0091986065 -0.001840979 -119.05554 -1.6242423e-13
0.013333496 2.901267e-05 -0.00065623564 0.0013621343 60.894435 8.3720147e-14
-0.015311701 -0.003032391 -0.0015529171 0.0029431181 -89.211312 -1.392704e-13
-0.0043304529 0.0029367837 -0.00082129163 0.013084667 -101.67784 -3.3138372e-14
-0.019384165 -0.0026633445 -0.0005386554 0.0089615111 119.40035 3.7607348e-14
-0.020792152 3.6747591e-05 0.0097241306 4.0716074e-05 -70.654578 -3.8240118e-16
-0.010429923 -0.0077860915 -0.0053902206 -0.010870854 29.261866 -6.0935618e-14
-0.007944231 -0.0025258451 0.014885824 0.0025039804 -104.62096 -1.6792331e-13
0.010367001 0.00091875636 -0.012161289 0.0048219249 86.779869 -1.4399205e-13
0.015919064 0.00090707489 -0.015012892 -0.0011229964 9.0384506 -1.6148324e-13
0.020028683 -0.0021912236 -0.0015438429 0.0039834177 -49.65606 6.2118666e-14
0.024353956 -5.7904486e-05 -0.0073877721 0.010959847 82.434192 -1.3026036e-13
-0.00033591929 0.00056926051 0.013860178 -0.0077520843 1.959394 -5.1653889e-14
0.0032325747 0.0082701183 -0.017360102 -0.0018160797 -119.06476 1.7019888e-13
0.004102942 -0.0029534523 -0.010478018 -0.0065015011 -16.176394 2.7791395e-14
0.0022766044 -0.0094215128 -0.00085653567 -0.0066043294 -28.268963 -1.2611726e-13
-0.00022252969 0.006878705 0.018751173 0.005903838 44.416218 5.4679751e-14
-0.0035152051 -0.0018873078 0.017295204 0.0034200635 87.162235 1.2883229e-13
-0.0058927231 0.0022826489 -0.0087233763 0.0054765181 96.833003 9.0796355e-14
-0.011900499 0.0013877434 -0.0085145044 -0.00043958503 87.75024 1.1088747e-13
-0.0036378064 -0.0027586745 -2.0891843e-05 -0.0035662554 60.813547 -1.0995323e-13
0.0016761374 -0.0009788171 0.0052618804 0.0039236797 103.45553 1.1605399e-13
0.016123196 0.00048375076 0.0021777024 -0.00031434017 33.352671 -8.8476101e-14
0.012470063 -0.0082923194 0.012458342 -0.003760038 50.014623 6.4830174e-14
-0.0029315114 -0.0022708997 -0.0027763956 0.0011902134 77.585545 3.4955637e-14
0.000432836 -0.0064133043 -0.014577401 0.0079660642 -40.314076 4.183608e-15
-0.016098902 0.0028683195 0.0057938862 0.01309984 -100.04337 -9.4428906e-16
0.017687914 -0.00553696 -0.0025534043 0.0029626205 105.57421 -9.7852417e-14
0.021046556 0.0018526053 -0.0031970778 -0.0037398846 10.002318 5.4594814e-14
0.0027761407 0.0055121304 0.0073804841 0.00033798322 -69.056076 1.211107e-13
-0.0068211884 -0.0025513732 -0.0004099614 0.0060404613 37.317331 -2.5865588e-14
-0.024941456 -0.00062964077 -0.0017507296 0.00048437962 -73.948793 -9.0197218e-14
0.01440799 -0.00029971228 -0.0071619754 0.0039616225 -83.165105 7.1751307e-14
0.0011737968 -0.0087111597 0.0037452719 0.0016185106 -24.335306 1.2554427e-13
-0.011173569 0.009262333 0.0073577781 0.0092212959 -97.809369 -1.2070362e-14
-0.0045833645 -0.0095107839 0.00055926061 4.4192283e-06 -92.994984 -1.0465383e-13
0.010971707 -0.0039534487 -0.010360865 0.01166463 -40.099757 -7.4749485e-14
0.0017788807 -0.001721594 -0.01778513 -0.006649303 -114.4869 9.2207592e-15
-0.0075624685 0.0029543065 -0.010012329 -0.01010876 -121.71913 5.5415003e-14
0.015724868 0.0053610297 -0.013975418 0.0062129871 -32.542793 3.7938445e-15
-0.013806339 0.0037657461 -0.014485296 0.0053225943 -80.313709 6.0446839e-14
0.0058090305 -0.0017180407 -0.002855701 0.010495655 -38.971308 7.9197826e-15
-0.021670248 -0.0029623239 -0.0049192162 -0.0023729158 -72.414211 6.4244854e-14
-0.025542244 0.0032254806 0.0013491039 0.0066856371 90.376555 1.280809e-13
-0.0092297068 0.0076685265 -0.015729938 0.010438784 -98.62314 -1.6926972e-15
0.0023172646 0.0088248616 -0.0066616645 -0.0018218875 -58.649291 -1.4223507e-13
-0.0028368833 0.0080039892 -0.005413219 0.0037085543 -66.898422 1.5082579e-13
-0.013026136 -0.001736115 0.010593359 -0.0041159778 -123.87599 -8.4497254e-15
-0.015253721 0.0013924851 -0.00062991202 0.0086662495 88.556765 -1.0899035e-13
0.011045861 0.0033160115 0.0053921647 -0.00011499972 -74.616923 9.8808447e-14
-0.017949682 -0.006361187 -0.0049560595 0.0030629448 61.367871 3.715778e-14
-0.0075432119 -6.7961254e-05 0.012932315 0.0079552339 82.377748 -7.4559525e-15
0.02146377 0.00091538704 0.0107176 0.0022502368 -31.323303 5.7969234e-14
-0.014857902 -0.0086560879 -0.00056238836 -0.0025472603 30.63941 -3.6988164e-14
-0.0010762597 0.0091103638 -0.0054818201 0.0090014048 115.65274 6.5084853e-14
0.012248296 0.0026539747 0.012613144 0.0059947082 -66.821947 -9.8748273e-14
0.025871801 -0.007237401 0.0060867357 -0.0091220135 70.758338 1.1310198e-13
0.013420436 0.00049336512 0.0060409698 0.00016328638 86.808006 4.6150665e-14
0.017326502 -0.0037617577 -0.012751746 -0.0030026326 -94.06234 -1.319712e-13
0.021106489 -0.0061087692 0.00073589575 0.00036087787 -106.10753 5.6783412e-15
0.0090981932 0.0065987916 0.0067357903 0.0063785108 -56.580726 -1.3429278e-13
-0.004548429 0.00631567 0.0083084593 0.0015571925 41.076856 -1.610073e-13
