% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.0099370127 -0.0025537858 -0.0092761812 -0.0018936391 2.802313 -1.1543576e-11
0.0068511419 -0.0032261639 0.0027208793 0.001817556 -15.541178 -6.3989191e-11
-0.0085008698 0.0017925357 -0.0047116823 -0.0041001139 8.466425 3.1213535e-10
-0.00074530071 -0.0018945547 0.015674589 -0.00092452395 95.189735 1.4160906e-11
0.015507844 -0.00034549493 0.012389805 0.0026308901 -108.34727 4.8224699e-10
0.014420165 -0.0011533331 0.013479595 -0.0018016024 -10.859943 -1.1754095e-10
0.0088505077 0.001291274 -0.013747304 0.0025852134 -114.70169 -8.3518873e-11
-0.015122258 -0.0011037571 -0.00016762072 0.0041438169 -20.962338 4.5876815e-10
-0.014095199 0.0011405727 -0.010816956 -0.0029650946 68.374973 8.6401426e-11
0.0032645772 0.0028505006 0.0023912282 -0.0031176825 -76.635858 -2.1087238e-10
-0.0023547306 0.0012691864 0.011957041 -0.0036236932 29.883195 5.5719368e-10
-0.0043357759 0.0031069732 -0.0089025383 -0.00051014501 26.324355 -3.3782202e-11
-0.014276328 -0.0016547338 0.012405197 -0.0015977724 -97.380251 4.0045202e-11
0.018411503 0.0016188395 0.0083059654 -0.0021458867 39.804696 -1.487641e-10
0.0083454437 -0.0013906523 0.015501534 0.001531086 -122.79085 4.426111e-10
-0.019666355 0.00063270277 0.0090562191 -0.0025761032 82.330141 -4.5334592e-10
0.015314542 0.0024117405 -0.0056731324 -0.0021031327 41.20874 -1.2045438e-10
-0.0024650812 -7.5622864e-05 -0.018753817 1.9353768e-05 35.470011 -7.5962433e-11
-0.0047823591 0.0031854305 -0.0080455818 -0.00044098818 106.49768 3.7633472e-11
-0.017680803 -0.00026677886 -0.0096781378 0.003023432 -6.3374732 1.5753628e-10
0.025583546 0.00083326364 -0.005822403 0.00011565973 -85.040482 -1.8045742e-10
0.017288221 0.0012373204 -0.012030761 -0.0015544907 -19.691926 1.4001232e-10
-0.0060997162 0.00073694396 -0.0058687344 0.004787044 10.38871 2.2681346e-10
0.0096150093 -0.0026988857 0.0028630142 0.0028899481 -89.338767 -2.8775511e-10
-0.018053057 0.0014483987 -0.0073459291 -0.0027226143 -44.969357 1.9758688e-10
-0.022043493 -0.00080868751 -0.0026704752 0.0028993695 -9.0684294 -2.8487689e-10
-0.00058198792 2.1729199e-05 -0.016973732 -0.0022973752 101.88564 -2.2033768e-10
0.013961871 0.00039465564 -0.0032192597 -0.0044599938 78.92316 -2.0864784e-10
0.023139547 0.00030036357 0.0091805439 0.0012968274 91.74658 4.8278618e-11
0.0079473591 -0.0020135059 -0.0062620873 -0.0037372549 -103.09714 -1.3949061e-10
-0.0013084632 0.000474024 -0.014457459 -0.0033209291 -25.419721 -2.5266751e-10
-0.0242705 -0.00074055302 -0.0081213169 0.00042425179 -105.73263 3.7449349e-10
-0.00023243171 -0.003143054 0.0029901299 -0.0024591877 -18.017279 -2.4277596e-10
0.00062691611 -0.0020721927 0.01267063 0.0024699943 -83.621014 -6.6798617e-11
-0.014336862 0.0030409567 -0.0027287297 -8.6692452e-05 -94.802127 2.2646961e-10
-0.020822287 -0.0015473022 -0.0028325152 0.0025451057 -56.379854 -1.3490649e-10
-0.001442194 0.0013817756 0.0019932878 0.004864213 -7.049565 1.653619e-11
0.018991499 -0.001635583 0.0056881986 -0.0025698402 79.356701 -2.7204216e-10
-0.017967552 -0.0024496531 0.0053686533 0.0010273463 -31.297864 2.7639403e-10
-0.0039227297 -0.0020504472 -0.010142894 0.0032140951 48.139946 2.005681e-10
-0.016661467 -0.00091124076 -0.014284787 2.6299881e-05 -58.418 -1.1243998e-11
-0.014429186 0.0019290819 -0.0017178609 -0.0035011499 -108.52258 4.7577214e-10
0.021236444 -0.0013202124 -0.0081901274 -0.0015992265 -95.159819 2.3965085e-10
0.021545431 0.0014394783 0.00013354632 0.0025865476 76.502407 1.0761737e-10
-0.022620071 0.00050269353 -0.0044417834 -0.0027077658 68.395643 8.6536714e-11
-0.016620171 -0.0020290484 -0.0082560787 -0.0019294564 19.032253 3.1941972e-11
0.0045957384 -0.0017979556 -0.0132849 -0.0025252419 -38.192433 1.4911429e-10
-0.0064758058 -0.0010661728 0.017386677 -0.00040052363 -32.934634 1.0641321e-10
-0.0019869546 0.0033251543 -0.0010867404 0.0019915057 37.280515 -1.8900684e-10
-0.0034359386 0.0033519485 0.0065087667 -0.00012657633 -51.072987 -4.8906809e-10
-0.015640648 -0.0027654209 -0.00064350021 -0.0016142969 18.793309 2.9516407e-11
-0.014391343 -0.0022208202 0.0069751463 0.0024572027 45.153845 -1.6610826e-10
0.0069236479 0.0034688644 -0.00092803866 0.0005111686 -90.638289 -2.5459434e-10
0.021193981 -0.00089458001 -0.011216428 -6.1763348e-06 -83.272826 -2.6484099e-11
-0.001537169 -0.0023604879 -0.010946603 -0.0025480919 -63.875158 -2.4042636e-10
0.0024245689 -0.0025573146 0.01000595 -0.0024146485 63.145041 3.0940869e-10
0.014129821 0.002022943 0.0090385799 -0.0023465564 122.3853 3.2966288e-10
0.023219711 0.00094851965 -0.0078062506 -0.0012826064 71.982929 1.6248683e-10
-0.014453705 0.0028028014 -0.0065145154 -0.00034950599 -72.266942 8.1632331e-11
-0.010213416 -0.00054425502 0.017183403 0.00050734252 -1.1266432 -5.1115298e-10
0.026021544 0.00025632864 0.00071660179 0.0017898149 -7.9767981 -1.6864014e-10
-0.02324382 -0.0010060154 0.0083610249 -0.00080446565 -81.165876 2.3207331e-10
0.00071809089 -0.0020136468 -0.0077860475 0.0038156369 -103.02275 -1.5493447e-10
-0.00086889571 -0.0015786018 0.015879248 0.0016477578 90.195375 2.0784801e-10
-0.013331069 0.00051722825 -0.00083057576 0.004587903 -69.301638 2.6014384e-10
0.019327236 -0.0013496202 0.0042596078 0.003019069 -43.624674 1.7161919e-10
-0.011767252 0.0025347655 -0.00024983577 0.0030292134 69.510202 9.7569353e-11
-0.013554696 0.0018730037 -0.0040934873 0.0035383277 -90.205143 -2.7497371e-10
-0.010579192 0.0018169245 -0.0050699272 -0.0038585579 -61.030379 8.7272065e-12
0.0035024059 -0.0014867361 -0.0074704881 0.0043027024 -120.73924 -6.9907581e-11
-0.015662005 -0.0017338753 -0.0064000607 -0.0030706103 100.94308 -3.3017687e-10
-0.012227092 0.0013958569 0.012863712 -0.0023098161 123.34778 5.0042966e-10
-0.019171122 0.0018854913 -0.0093881826 -9.487807e-05 88.356774 3.499205e-10
0.017844751 -0.0022851269 -0.006066618 0.001507425 -12.570641 1.800708e-10
-0.0028981748 0.00054528254 0.016596544 -0.0023119471 -81.969484 1.429475e-10
-0.0017958189 -0.0020614657 0.012493392 -0.0025392702 78.807256 -1.9130227e-10
-0.015606902 -0.002370821 0.0047513485 0.0022979317 9.6855107 2.6345049e-10
-0.006477468 -0.0034097118 0.0040884891 -0.00032066342 105.90974 1.2763154e-10
-0.018548939 -0.00057206649 0.0060171471 0.0034642625 86.175603 1.7524796e-10
0.0024032977 -0.0027427146 -0.003845577 0.0032381823 65.528646 1.644118e-10
0.0088996525 0.00068357337 0.016266117 -0.0018015139 117.43253 -1.4183891e-11
-0.021475281 -0.00049142784 -0.0021519153 -0.0032258523 9.9851857 2.4917173e-10
-0.015903641 -0.00067211872 0.0070263448 0.0037448182 -62.505194 -1.0051372e-10
-0.023509092 -0.00021306631 0.0057386479 0.00228685 -111.88555 2.5290915e-10
0.0028151069 0.0020148058 -0.0038825881 0.0042306609 106.0704 1.0652359e-10
0.0063880482 0.00013842843 0.016328753 0.0023371468 105.79871 1.4059991e-10
0.0045560951 0.00086319864 0.013931833 0.0032230179 -102.47691 -2.6036616e-10
0.025339741 0.0013019621 -0.0032737107 -0.00037387908 -102.06061 -3.2720516e-10
-0.018684958 -0.0016057147 0.0099665709 0.0013830171 -71.107331 2.7332117e-10
0.0041170344 0.0016809886 -0.0089459066 -0.0038834214 79.837963 -3.3714908e-10
-0.022061443 -0.0013814192 -0.0061638818 0.0017894607 121.67883 1.5527724e-10
0.001831688 -0.0015116786 0.0068140974 -0.0044071398 43.155355 -1.5501139e-10
-0.016509693 0.0021839747 0.008761363 -0.0013255445 22.918817 -3.5140223e-10
0.009677556 0.0020850909 0.010818945 -0.0024546599 92.900324 -6.2961455e-12
-0.0077778549 -0.00035295078 -0.015777252 0.0024330707 93.968847 -3.5494996e-12
-0.010379709 -0.0033025215 -0.002151782 0.0004633075 -69.463578 2.7781799e-10
0.021159405 -0.0013406979 -0.009076829 -0.001158335 68.119243 8.6785841e-11
0.022497362 -0.0016095184 -0.0059370332 -0.0011083429 -54.582165 -3.1130712e-10
-0.0060255909 0.00030503929 -0.01707357 -0.0018678806 -15.986624 -1.4913607e-10
0.00078101659 -0.0029739676 0.0090175161 0.0015867603 85.163872 -1.6737724e-11
-0.011932269 0.0026550074 0.0083171816 0.0014779868 -56.079707 -1.5969993e-10
0.00082502568 0.00047584197 -0.018556 -0.00055310601 -16.257754 -1.9470579e-10
0.0014649074 0.0033234043 0.00041972151 -0.0020340221 5.1911294 3.798937e-10
0.0043973322 0.0025465138 0.012965874 -0.00022710584 48.111145 1.9589467e-10
0.027204012 0.00040273821 -0.00064626962 0.00083411819 -18.610738 -1.4274184e-10
-0.012874852 0.0020743258 0.0098160028 -0.0022640471 52.189978 1.9293854e-10
-0.011561875 -0.002560694 -0.010203369 0.00089078122 38.144228 -1.9269093e-10
0.016548332 -0.0017965291 -0.0082773542 -0.0023900273 -120.8311 -4.4756478e-11
0.00044131434 0.0018929938 0.015977684 -0.00034366828 -61.780634 -3.5932536e-11
0.02066885 -0.00033484238 0.012243922 0.00061830854 -106.59286 4.6099448e-10
0.0070505729 0.002305814 -0.012142079 0.0017655851 -24.036763 1.4940977e-10
-0.025988466 0.0011971699 0.0020147681 -0.00013169992 -26.830035 -4.0378904e-10
-0.0012700257 -0.0016720777 -0.0057584291 0.0044083772 -2.6052328 -1.6520053e-10
0.014355119 -0.0010539002 0.0080975266 -0.0036086948 69.534533 9.8020302e-11
0.014789605 0.0026333833 -0.007990253 0.00024278592 81.772165 -4.7060935e-10
0.0071019344 -0.0030296667 -0.0089938765 -2.1834586e-05 112.47435 1.6600229e-10
0.0061699247 0.002507591 0.012807143 0.00034257755 -24.70444 -5.9159103e-11
0.023725143 -0.0012154506 -0.0064491334 0.0010297537 -100.06736 -4.0061479e-10
0.0029402347 -0.0029780722 -0.0095058985 0.0012046653 111.27345 -1.750371e-10
-0.0048740506 0.001313502 -0.010526225 0.0038435638 -2.4657106 -2.039598e-10
0.015971602 -0.0011563263 0.0076964493 -0.003352453 84.762788 -9.8380329e-11
-0.0078458328 -0.0014506191 -0.011244913 -0.0033647823 105.94666 1.2313952e-10
-0.00042193818 0.0020594118 7.0610262e-05 -0.0043572917 -86.627042 -2.3301502e-10
-0.002874301 0.0024486578 0.00079335338 0.0038513267 60.179149 1.4829361e-10
0.00052809227 0.0033186352 0.0010894214 -0.0020479345 -92.396591 -6.89286e-11
-0.00052418447 0.0026829774 -0.0086354828 -0.0025764287 19.511435 2.2925981e-11
0.013015018 -0.0031053779 -0.003636173 0.00011773674 38.245038 -1.9129731e-10
0.014629457 8.268965e-05 -0.0096178684 -0.0036035206 -4.699479 2.6438899e-10
-0.005705327 0.0031632457 -0.0052944317 0.0017501562 114.93536 4.9719244e-10
-0.0061645617 0.0010648363 -0.01637067 0.0017428001 -27.523479 -3.4438916e-10
0.0069477811 -0.0029553792 0.0093163977 0.0007583406 103.47742 5.4532803e-11
-0.0093545179 0.0019187062 0.0036805453 -0.0039905407 70.137176 1.1003587e-10
-0.012889029 0.0026094553 0.0092901573 0.00068758017 -21.02755 4.702818e-10
0.0029022896 -0.0019467552 -0.015281624 -0.0010480804 -14.228848 1.6868897e-10
-0.01312596 -0.00161877 0.014132451 -0.00056504536 -99.383714 -3.2499244e-10
0.0016410316 -0.00038077569 0.0015382113 -0.0052530079 -83.639929 -6.8684707e-11
-0.022389095 -0.0010095456 -0.009564024 0.00058861536 85.369501 2.5050672e-11
-0.024456369 0.0010424447 -0.0045426459 0.0015109917 -63.35074 -1.8921826e-10
0.014925159 -8.1721455e-05 0.0079386625 -0.0038741717 -9.1687093 -2.8730251e-10
0.013766903 0.002409112 -0.010060434 -0.00078234428 69.997345 1.0708242e-10
-0.021567705 0.0019644624 0.0010334219 -0.0016413637 78.127207 -9.044668e-11
0.020697535 0.0012168496 0.010291076 -0.00093152672 -21.105539 4.8312708e-10
0.018524895 -0.0023937755 0.0061873169 -0.00038131782 93.380494 -9.8791695e-12
-0.0090382566 0.0021976485 0.012305168 0.0016387786 36.879339 -1.7719273e-10
-0.012178136 0.0026110578 0.0095738535 -0.00082587135 -108.62276 4.7174751e-10
0.012208457 0.00055485952 -0.015617896 0.0016356866 -31.454951 2.7200315e-10
-0.025511278 -0.00072418171 -0.0017547909 0.0017226491 -75.684627 -3.2730644e-10
0.022792706 0.0018224264 -0.0025763443 0.0011947384 65.683566 1.5569081e-10
-0.0020987673 0.0018054302 0.012458376 0.0029363873 -15.79279 -1.1311734e-10
-0.0048919444 0.0012861208 -0.010481577 -0.0038724148 -115.90098 -2.7695017e-10
-0.0079044366 -0.0032145829 0.0019930454 0.0017800784 47.585909 1.0817966e-10
0.0051138768 0.0015489537 -0.012402782 0.0031308479 -32.700268 1.4282599e-10
0.0054456191 0.0025716436 0.0060146885 -0.0031437666 67.645642 9.0176689e-11
0.025968985 0.00073961926 -0.0035710554 -0.0011340996 -6.2409658 1.7395396e-10
-0.01036519 -0.00024396649 -0.0038359363 0.0047916818 15.505459 -1.6995162e-10
-0.0032123847 -0.0013097167 -0.016140976 0.0018394464 -111.56526 2.7893537e-10
-0.0020135899 -0.0033736646 -0.0056812792 0.0008860088 108.287 -3.1870455e-10
-0.012092458 0.00026243061 -0.0037811835 0.0046423984 38.117469 -1.9310829e-10
-0.0063133659 -0.0025975993 0.0060287504 0.0030339465 -51.02416 -4.8567805e-10
-0.0067066464 0.0014574355 0.014338019 -0.0023654549 -110.14233 3.8265388e-10
-0.0050884995 -0.0011443187 -0.0025909705 0.0048858795 37.3567 -1.9060814e-10
0.013865994 -0.00215009 0.0066094141 -0.0027654159 -111.55863 2.7929371e-10
-0.016420834 -0.00015544808 -0.0075029879 0.0037132678 -91.967689 -1.2766092e-10
-0.00081317961 -0.0031752374 -0.0087246504 -0.00049349573 -46.315225 1.7908618e-10
-0.0063356919 -0.00010092053 0.0057904902 0.0049027638 12.816092 -2.9121727e-12
0.0078155556 0.0010245681 -0.017256874 -7.1656883e-05 -20.722518 4.1119731e-10
0.020834766 -0.0020089796 0.006362329 -0.00056196028 -1.0514427 -5.2217817e-10
0.016457954 -0.0027333715 -0.0028600583 0.0011873454 67.544541 9.1474251e-11
0.013908637 0.0021418111 -0.0068626881 -0.0027221253 123.46746 5.1323898e-10
0.00033496067 -0.003438158 0.0051809382 -0.00063896364 -22.222778 5.3903554e-10
-0.019241745 0.00022556491 -0.0063814344 -0.0033589416 -12.178287 1.2746742e-10
0.015018573 0.0023787632 0.002119772 -0.0027011607 -1.2574149 -4.8989662e-10
-0.0005297721 0.0017704229 0.0090056896 0.0038647916 -102.86097 -1.8769877e-10
-0.015267012 -0.0010079733 0.010151089 -0.0030429075 -44.658293 1.917403e-10
-0.0030406823 -0.0020893948 -0.013009196 0.0022203615 -86.402659 -2.2776237e-10
0.011619888 0.00015516743 0.0039499841 -0.004685709 95.146757 1.421102e-11
0.014198951 0.00021359859 -0.015994115 -0.00061086947 23.50996 -3.8164118e-10
-0.012998639 -0.0011508161 -0.00682377 -0.003928036 51.426741 3.3026855e-10
0.0085811081 -0.0011874316 0.0022518451 0.0046941495 -70.18555 3.1930571e-10
0.015486416 0.00031261602 0.0014594339 -0.004362009 89.672068 2.6472729e-10
-0.0079481277 -0.00046245602 0.003479275 0.0049451499 96.535349 -2.6989925e-11
0.0020232146 -0.0011412748 0.013418377 -0.0033023286 -90.812204 -2.4369589e-10
0.012036057 0.00088534933 0.01531463 0.0015942382 -71.889521 1.5575417e-10
-0.0020546472 0.001822198 0.0035215633 -0.0044553614 -108.75428 4.6579283e-10
-0.016467186 -0.0018565881 -0.0070825434 -0.002606395 91.75122 4.8098881e-11
0.015539806 -0.00068805176 0.0045752468 -0.0040812325 87.685082 3.412316e-10
-0.02594055 -0.00022409411 -0.0055971045 -0.0009703427 -94.27369 1.8558597e-10
-0.0060108466 -0.0018532021 -0.015618392 -0.00016559701 -122.70788 4.2808484e-10
0.01848391 -0.00041539925 -0.013210182 0.0011958976 95.179562 1.4172858e-11
-0.018128294 0.0010415285 0.013136448 -0.0002868405 -5.3515722 2.7150148e-10
-0.0069127426 0.0024682431 0.011921141 0.0013884825 42.851255 -1.4583617e-10
-0.0077243934 0.0033678761 -0.0019670928 0.001044274 -48.82215 -1.5903852e-10
0.007245841 0.0018182006 0.013701429 -0.0020431883 59.513282 2.6072954e-11
0.015475971 0.0010444291 0.013775181 -0.0014029197 32.762401 3.0982559e-10
-0.0037224708 -0.0025608726 0.01229028 0.0012040321 107.88807 -2.4605683e-10
-0.02050799 -0.0022376506 -0.0045495038 0.0005256331 80.216678 -3.8228648e-10
0.015408862 -0.00043222767 0.0087342997 0.0036091754 14.141217 -1.3263984e-10
0.016435703 -0.0022256916 -0.0091455688 -0.00094883353 58.191236 -2.5155634e-10
0.012248869 0.0028870659 -0.0033643706 0.0019268864 23.357936 -3.7723411e-10
0.014632565 -0.0012172465 0.0080144176 -0.0034683568 99.594556 -3.3742219e-10
0.010996167 -0.0011794863 -0.016139112 0.00019915575 61.893169 3.1839049e-10
0.022011005 -0.0014201136 -0.0019312814 -0.0024025602 23.983855 -3.7969031e-10
0.00017313841 0.0034191802 -0.0046306314 -0.0010596699 2.7654962 -2.0874442e-11
-0.025129827 -0.00015193582 -0.0077831192 0.00043833613 7.3346221 3.5900873e-10
0.023754858 -0.0016496006 0.0005004757 -0.001263443 110.42485 -3.5318808e-10
0.015787663 0.0025805285 0.005965652 -0.0013360437 -85.801122 -2.1152455e-10
0.01114386 -0.0019804562 -0.01202022 0.0019101492 -101.17619 -4.1496719e-10
0.007960351 0.0012759939 0.0061008153 0.0044025064 -3.6177807 1.0002557e-10
0.016221212 -0.0014234965 -0.0076074953 -0.0030914738 109.52291 -4.2645319e-10
0.016661041 0.0024345345 -0.0043881283 -0.0019062591 -91.330402 -2.0042723e-10
0.00074578589 0.0022735674 0.011620874 -0.0024946458 66.959392 1.0323846e-10
0.00082345426 0.000788082 0.016189859 -0.0024465384 30.369866 5.5748193e-10
0.0062556729 0.0028944049 0.0098897095 -0.00089914882 37.92996 -1.9446264e-10
0.024655317 -0.00060269767 -0.00064851773 0.0022587433 66.64902 1.1267521e-10
0.018387051 0.00030436879 -0.011392617 -0.002299861 -30.462836 2.3898428e-10
0.0050078621 0.0022783675 -0.0065030975 -0.0035568545 118.74226 -2.3696845e-10
-0.00042525631 0.001841128 0.013350454 -0.0025815392 123.28954 4.933486e-10
0.023088148 0.00045452937 0.00071396989 0.0028593867 -16.825203 -2.6383834e-10
-0.0045440016 0.0011301795 -0.0053589635 0.0047312121 38.805524 -1.7976744e-10
0.0047633867 -0.0010898422 -0.015560304 -0.0023534095 115.72132 3.9538112e-10
0.0093972034 0.00086567599 -0.016650421 -0.0011375864 89.931119 2.3750021e-10
0.0034929357 -0.0028046417 0.0074478674 -0.0025041685 -21.925693 5.4900719e-10
0.0022045512 -0.0024759886 0.0053194509 -0.0035306945 40.561275 -1.2869364e-10
-0.021007954 -0.00015715086 0.012180101 0.00042203641 25.191096 -2.6167821e-10
0.026544878 -0.0010040824 0.0014058491 -0.00018501154 -105.34491 3.1788205e-10
-0.016821054 -0.0017985412 0.0062583385 -0.0027742038 0.88959743 -4.7845997e-10
-0.024254988 -0.0012382238 0.0034043541 -0.0015468721 -72.265323 8.2098888e-11
-0.0030013666 -0.00015584995 -0.013098593 -0.003764694 45.182876 -1.6493305e-10
0.0046396942 -0.0013393712 -0.016002651 -0.0017765019 -50.842176 -4.702972e-10
-0.005662549 -0.0010095048 0.006040535 -0.0046806703 65.962408 1.409971e-10
-0.024750484 -0.0013045734 -0.001505273 -0.001370513 -54.985578 -2.6677422e-10
-0.014429668 -0.0018426389 -0.01043457 0.0021316144 108.92012 -4.0061315e-10
0.014644493 -0.00069076443 -0.013092317 -0.0023824108 114.85661 5.0197436e-10
-0.019742954 -0.0013015006 0.0065904856 -0.0026049869 -83.760845 -8.1496201e-11
-0.0083816223 0.00079798621 0.00055237651 0.0049209352 4.3526383 3.0307375e-10
0.0060065074 -0.00094537282 -0.0032117317 -0.0049106364 -63.256546 -1.7920518e-10
-0.021396547 -0.00028148237 0.0015011548 0.0033272929 -59.805369 2.7821027e-11
-0.0083713169 0.00085797566 0.0096891642 0.0040702982 -50.604034 -4.4636682e-10
-0.02138674 0.0019562764 -0.0054660163 -0.00087075806 22.70989 -3.3315924e-10
-0.011757487 0.0025754328 -0.0096790943 0.0011361284 80.035733 -3.6142945e-10
0.0031656687 0.00031634599 0.017727638 -0.0016208792 123.06609 4.6224391e-10
-0.0094182024 0.0029712737 -0.0085085363 -0.00018478042 -112.83637 1.638713e-10
0.0018995878 -0.00095783424 0.017196934 -0.0016006701 56.440185 -4.9527095e-10
-0.0058706436 0.0015945147 0.014995803 -0.0018811992 -18.29304 -2.0295178e-10
-0.0081662636 0.0027622776 0.009914052 -0.0011757194 22.601063 -3.2241297e-10
-0.018115952 3.8107716e-05 0.01221546 -0.0020749657 -50.54735 -4.4000758e-10
-0.0040722961 -0.00098566467 -0.017351242 0.0012432138 -112.40405 2.0676319e-10
-0.019164009 -0.0021802096 0.0032582946 0.0018925862 -7.7206501 -1.2208501e-10
-0.00038982064 0.0012167274 -0.00056958538 0.0049951835 -114.56941 -6.2760063e-11
0.006355269 -0.00064742875 0.016255548 0.0021907215 22.158189 -2.709874e-10
0.016131023 0.001583084 0.012654067 0.00070298135 -105.12691 2.8169558e-10
0.0056026111 -0.0028946502 0.002125273 -0.0029164176 -51.307708 -5.0339153e-10
0.0070642715 0.0028340447 -0.0015064732 0.002959585 58.751654 -1.3373084e-10
0.018986191 0.0015719079 0.010778893 0.00062477922 87.285118 3.162786e-10
0.0018452073 0.00056289226 0.017472876 0.0017641532 -91.684095 -1.6220966e-10
-0.010660639 -0.0009565208 0.013011883 0.0029302731 -39.692622 2.5846968e-10
0.017268532 0.0022653511 0.0079164357 -0.0010735831 12.432142 4.1163829e-11
0.015082251 0.0011144053 -0.0056986365 -0.0038190067 -110.76703 3.3882506e-10
0.0049835796 0.00057596278 -0.0055586452 0.0049101248 80.262149 -3.8727107e-10
0.0016480346 0.0012980175 0.0018668268 0.004915597 -57.486631 -5.8714878e-11
0.0037851441 0.0014859809 0.016754469 0.00075040728 41.995922 -1.2530208e-10
0.017243986 0.0010728077 -0.0097619638 0.002688437 96.521008 -2.6024226e-11
0.003197166 0.0031619718 -0.0021233027 -0.0024017982 -21.871981 5.4887517e-10
-0.01328396 -0.0018298988 0.0088485374 0.0028705373 -65.988781 -2.712625e-10
-0.015463835 0.00097772872 -0.012093754 -0.0023942688 12.967769 -1.9997808e-11
-0.0098594036 0.0024210336 -0.011463022 0.0012122811 -1.0468667 -5.2263389e-10
0.023095526 0.0014857631 0.0012050011 0.0019357518 -43.686863 1.7212947e-10
0.011314921 -0.0027054148 -0.0048266754 -0.0024023442 -114.14092 1.4171044e-12
0.011773858 0.0030001037 0.003768002 0.0015678527 104.09841 1.3834961e-10
0.01768898 -0.00062245578 0.0012987301 -0.0039694471 -93.137017 3.9839569e-11
-0.012733343 8.1159726e-05 -0.016055538 -0.0013219548 3.4655768 1.4711283e-10
0.0032986519 0.0031461153 -0.0055579453 -0.0019657465 -53.48271 -4.2961969e-10
0.0025273173 -0.0024502869 0.012964992 0.00125345 27.869505 3.1868873e-10
4.8059626e-06 -0.0022975972 -0.010283316 0.002886945 78.358842 -1.2459298e-10
-0.014359891 -0.0028219113 0.0064853587 -0.00013452019 117.42684 -1.2698127e-11
0.0061365652 -0.00029687858 0.015824791 -0.002591563 30.173351 5.6000949e-10
0.022494236 0.00016739008 0.0033239791 -0.0029525585 24.19865 -3.7037182e-10
0.0056944475 -0.0001013389 0.017678759 -0.0014624627 -97.991292 -7.5639339e-11
0.016953753 0.0024206128 -0.0015779935 0.0021800966 -96.063141 2.148409e-10
0.016713022 0.0018102622 -0.010329734 0.0015388646 101.78698 -2.3523135e-10
-0.0022570271 -0.0032168381 -0.0035387094 0.002135417 93.344386 -9.8793834e-12
0.0080750189 0.0026372104 -0.011073349 0.00098368406 48.085248 1.9158825e-10
0.022870968 -0.00064891636 -0.0086739473 0.0014613874 -63.860976 -2.3923712e-10
0.0050080376 0.0011627554 -0.00042963725 0.0049323726 -28.904926 -5.5827455e-11
-0.02030201 0.00095007253 -0.0041037583 0.0031299796 -27.188833 -3.8344538e-10
0.022636641 0.000940328 -0.0067576737 -0.0019678222 -82.26917 1.0405853e-10
-0.0054814501 -0.0031431348 -0.0063626804 0.0015620583 115.76515 3.8709649e-10
0.0010342654 0.00032990667 -0.0049610033 -0.0050954423 91.016713 1.1619467e-10
0.0058966184 -0.0018427434 -0.015231855 -0.0010531529 -114.46558 -4.6962181e-11
0.016939577 0.0025161407 -0.00616365 -0.00096172464 32.282509 3.814991e-10
-0.021129013 -0.00098625696 0.010101282 0.0012714208 38.160487 -1.9250342e-10
0.0041207013 0.0022508047 -0.010137609 0.0029001164 109.17816 -4.1859571e-10
0.00034615579 0.00058756173 0.0076904454 0.0047686706 3.4254987 1.3844679e-10
0.0044218531 -0.0033675365 -0.0050004869 0.0009407081 -6.6829838 9.2554736e-11
-0.00088752204 0.00061098164 0.018519426 -0.00030184805 93.86872 -5.2728447e-12
-0.016353691 -0.00052725321 0.0067167921 0.0037692139 -80.722124 2.6437228e-10
-0.0081614752 0.00037087184 0.013575583 0.0032871361 -37.003329 -8.5481063e-12
0.0082301817 -0.0029053106 -0.006881413 -0.0019063511 115.57579 4.2110903e-10
-0.018824587 0.0016266861 0.0051431122 0.0027143464 77.817 -4.6616637e-11
0.024449923 0.00033681911 -0.0080225182 0.00096453303 -58.828485 4.9630601e-12
0.016312 0.00033296013 0.0068692298 0.0038019564 69.866177 1.0425659e-10
-0.023934902 0.0010770506 0.0050997562 -0.0016190865 -119.47009 -3.5844695e-10
0.00020632029 0.001119161 0.015669287 -0.0024407375 55.300872 -4.6617352e-10
-0.018286591 0.0012575541 0.011481243 -0.0014257524 -64.723108 -2.9659479e-10
0.019075741 3.6163922e-05 -0.011890775 -0.0019026744 43.103155 -1.5364287e-10
0.02129442 0.0015018624 -0.0055735097 0.0020537632 77.705222 -3.1353236e-11
0.016940773 -0.00087015653 -0.0087150049 -0.0031622274 -31.870652 2.4604071e-10
