% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+12
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.013937429 0.0064940357 -0.0053069382 0.0072919436 -77.597157 7.2903706e-14
0.011709454 -0.00052137303 0.0074742393 0.006510935 -84.473792 5.9089561e-14
0.0075148826 -0.001121125 0.017247421 0.0028860648 35.806988 1.1383254e-13
-0.011170542 -0.0045514175 0.0027220571 0.0037594067 -47.08928 1.5358107e-13
-0.00081117409 0.007797272 -0.0046056318 0.0024649292 -60.771515 -6.6664258e-14
-0.012664156 -0.0080821221 0.0046155233 0.0060666222 104.71295 2.7199583e-14
0.022495575 -0.0030571966 -0.0073142905 -0.0027940097 -30.566778 -1.4532867e-13
-0.025347755 0.0030074651 -0.002211838 -0.0016932415 5.5847757 -1.3736152e-13
-0.0066350031 0.0038436231 0.0074838099 -0.0027805991 -119.08678 -4.7764005e-14
0.022635321 0.0092562331 0.0073811178 0.0023997189 -34.491104 -1.0007946e-13
-0.0079190984 -0.0030516172 0.0051247811 0.003609249 74.954341 1.1508935e-13
-0.010362873 -0.0012032257 -0.0098786964 -0.00020703569 94.257024 7.5055535e-14
0.00075550514 -0.0068212385 0.009580204 -0.006429035 68.967627 2.7718774e-14
0.0045582709 0.0038850874 -0.0048460183 0.0033042745 78.126916 -1.0384867e-13
-0.0017162099 -0.0098080952 0.018441309 -0.0032535015 -23.265492 -3.9516306e-14
0.0074555674 -0.0052026075 0.017065327 -0.0029612867 -18.111762 8.8696801e-15
-0.0169021 0.0087662866 -0.0011696227 -0.00057862401 -35.144309 -1.6728173e-13
-0.015613953 0.0014729665 0.0076582136 0.00245225 -88.172997 -1.1861515e-13
-0.0028276694 -0.0036570598 0.0067783442 0.0016132493 -72.986185 -1.4112574e-13
0.013213912 -0.001600282 6.3905038e-05 -0.0020804293 -87.741074 4.09009e-14
-0.0010948993 0.0037038673 -0.018101633 -0.0050114626 5.6598661 -9.8799156e-14
0.020788546 -0.0037199131 0.0044297633 0.0058821036 106.3614 -1.6182371e-13
-0.0062404704 -0.0028031455 -0.015788432 -0.0046778987 73.533311 1.4998739e-13
0.0026913869 -0.0061413895 0.018620499 -0.00051639391 53.054274 -1.3160363e-13
0.0069894943 -0.012891765 0.010819577 -0.0026734496 -19.853976 -9.1544787e-14
0.016519783 -0.0060850874 0.0049826956 -0.0084465845 26.539458 -3.0583402e-14
-0.0044868836 0.0071161138 -0.014172737 0.00060122755 -64.520049 -1.427144e-13
0.023017942 0.0023909027 0.0049140167 0.0047216105 -78.410877 -1.1810283e-13
-0.012984027 -0.0076558422 -0.0059805899 0.01110885 122.90849 8.9858432e-14
-0.0090702419 -0.0071475249 -0.0002387096 -0.0062563616 56.072781 1.1224988e-13
-0.019210609 -0.0069591291 0.0026447818 0.0087088887 123.83166 -1.3991276e-14
-0.00032522637 -0.00082940961 -0.015062347 -0.0018255117 32.61304 2.3826963e-15
-0.0058611159 -0.0092087407 -0.018019306 -0.006501616 -6.1249939 -1.5320839e-13
0.0025760527 0.0019249848 -0.015661388 0.0074695345 -96.419864 -1.4826081e-13
-0.009263073 0.0050262199 0.010990352 0.0047378553 98.662269 -8.273933e-14
0.0047312951 -0.00013151422 -0.0018597027 0.006847284 103.87525 1.144289e-14
0.01077537 -0.0082084021 0.017304005 0.0012259979 63.491775 -1.1406093e-13
-0.0094608736 -0.0052586262 0.0037868607 -0.0048976979 -115.40752 2.8524766e-15
-0.024878815 -0.0035153217 -0.0013283349 -0.0057143141 -115.47343 3.7479043e-14
0.025007395 0.0060714284 -0.0066977901 0.0021845752 -57.430314 1.5857847e-13
0.0081618843 -0.002303801 -0.0012080849 0.00050239142 93.748416 1.4277598e-13
0.010198369 -0.009504427 0.0074059811 0.0011850331 -23.482037 -3.3296428e-14
0.0045040913 -0.0078603794 0.011034186 -0.0038568821 57.285307 1.7287776e-13
-0.0098259611 -0.0018944575 0.012393183 -0.00033755116 -107.18004 5.0306923e-14
0.019655834 -0.0052642386 0.00024957551 0.00033221613 -18.157 1.4378354e-13
-0.00096469015 0.0073558155 -0.0058392601 0.00096369644 116.08692 -1.0503383e-13
-0.0055754952 -0.014994878 0.0070860009 -0.0052541531 -5.0698882 1.6470439e-13
-0.014139462 -0.011170875 0.012662325 -0.0024143649 -3.9556191 -1.5075916e-14
-0.015889399 0.0073767495 0.001564299 -0.0034750449 -117.83297 7.5340714e-14
0.0028377683 -0.011733699 0.014800449 -0.0066025908 -4.1631588 1.2803984e-13
-0.006346992 -0.0018449649 0.015402516 0.00081658396 86.488595 3.5733525e-14
0.017589556 0.00045948118 -0.0020216987 0.0047407086 -79.879077 -1.5492578e-13
-0.014311492 -0.0032134524 0.0077733464 -0.0025729228 48.050457 1.1710126e-13
0.020835072 -0.0058361891 0.0020755007 0.001587771 108.03747 -1.0463757e-13
-0.0093129072 -0.00059909758 -0.013436885 -0.0041068434 -12.190717 -1.4115252e-13
-0.015379371 0.00083871667 0.0023093891 0.010470797 118.63227 6.1852745e-14
-0.0096878424 -0.0033480502 -0.013328853 -0.005381231 -28.333357 1.0099619e-13
-0.014283627 -0.0041042132 0.003173279 -0.0026044066 48.215677 -1.3219664e-13
0.0035114121 0.0051814959 -0.0067601457 0.0039415155 101.34667 -5.5685796e-14
-0.013286252 0.001927464 0.0083148623 -0.0055812132 24.030788 -1.6812349e-13
-0.014814169 -0.0018584929 -0.0070944262 0.0061171671 -45.662585 -9.5374134e-14
-0.024906305 0.0010665883 0.0014916742 -0.0029601955 47.640555 -1.7086205e-13
0.0041601725 0.0059943799 -0.018317148 0.0033424278 45.226131 -1.9093314e-14
-0.01518291 0.01051477 0.0033207288 0.00085536898 -59.036485 1.5984742e-13
0.0025089083 -0.010656859 -0.014000512 -0.0050346851 -4.0419735 1.3910058e-13
0.00044920328 0.0088294283 0.0046896825 0.00011307525 43.168369 1.7188963e-13
-0.0077488813 -0.004941112 -0.0076105504 0.0032350199 -87.690963 -4.2429588e-14
-0.021362444 -0.0085089107 -0.010466094 -0.0047950823 -6.6427957 -6.3022521e-15
0.012091741 0.0010506686 0.0085806437 0.0095803216 -102.85783 1.1409745e-13
0.01032719 0.0016750283 0.0015283251 0.0065587462 -50.112421 -6.7465016e-14
0.0032556055 -0.0044808192 0.012993144 -0.0011920003 -18.262328 -2.3421584e-14
-0.015737223 -0.0038021283 -0.0019403896 -0.00045618649 36.223275 -4.6954208e-14
0.017467745 -0.0051623351 0.013700872 0.0077135292 105.36697 -8.5194181e-14
0.01514703 -0.0069656688 0.0041245317 -0.0072636412 -29.036172 9.0044769e-15
-0.016542091 0.0051943829 0.0068442402 0.0080687666 -33.279742 1.2557601e-13
-0.0052257733 -0.0016009309 -0.010849568 -0.0012675127 75.862838 -1.3962589e-13
-0.025158623 0.00068515828 -0.0046994982 0.00054327598 95.997992 1.0596304e-13
0.01105865 0.0056946055 -0.0099301796 0.0031046825 -96.915053 1.6012102e-13
0.0043833113 -0.0062875639 0.0038651638 -0.0065462186 -1.6840499 -3.4889704e-14
0.0058681188 0.0080926804 -0.0031260653 -0.0018870438 -58.888308 3.768601e-14
0.0041088676 0.0046972022 0.014570704 0.00050784945 -37.565765 -1.7118399e-15
-0.010822221 0.0028978985 -0.011545456 0.0082039175 -97.37403 1.4810401e-13
-0.020737665 -0.005645199 -0.0054434886 0.0016070127 106.33986 1.1886923e-13
0.0039840508 0.006181593 0.011369276 0.0011857267 -33.574662 -1.196218e-13
-0.021105915 0.0012045653 -0.0063893056 0.0044616714 37.133156 9.9550312e-14
0.0025376091 -0.0066033583 -0.017732481 -0.0094309326 71.334081 -1.6162131e-13
-0.00992591 0.0034524884 -0.015089424 0.0032145771 -51.732007 4.3016805e-14
0.01498847 0.0027381388 -0.012166524 -0.0044312879 -108.15606 -1.3596183e-13
-0.010247964 -0.011077879 0.0068719873 -0.0094217106 -5.6843786 6.9233214e-14
0.025447948 -0.011723587 0.00052543193 -0.0034399646 -19.986313 2.6846865e-14
0.021547773 -0.0089197178 0.0078744411 -0.00048553038 55.902352 -5.4478283e-14
-0.025800692 -0.0061399995 -0.0025434797 0.00011418132 61.917368 6.9819435e-14
0.0095754299 2.2271143e-06 -0.00075974125 -0.0041225461 -31.089048 1.0612437e-13
0.011732765 -0.00089830424 0.014887219 0.0047615755 -39.548632 9.0576675e-14
0.023592388 -0.0076046126 0.0013134423 0.0033839816 66.355837 -5.5402714e-14
0.008386941 0.0022555924 0.0076706109 -0.0019200319 75.190172 1.5781126e-13
-0.014153852 0.0040137625 0.015759507 0.0083578196 -100.1781 -4.3933522e-14
0.014976771 0.0020323011 -0.0024873662 -2.056622e-05 -72.739108 -1.4223219e-13
-0.0085611982 0.0089418838 -0.015228657 0.00096743769 -58.562715 -7.3110239e-14
-0.0006497674 0.0022279613 -0.007516294 0.0073162101 -31.753421 -3.2589247e-14
-0.0097508316 0.0015244663 -0.0082623825 -0.00026367723 -95.130336 -4.6863572e-14
-0.011308862 -0.0049116555 0.00075028324 0.0017463612 -106.43178 2.9722362e-14
0.02021706 -0.010147956 -0.011168653 -0.0022124691 -20.723502 7.0774136e-14
0.007196743 -0.00073263308 0.0043483906 -0.0015366156 -115.52447 1.592642e-13
-0.014239873 -0.0025997778 -0.014885877 -0.0047824499 -115.54113 3.1480496e-15
0.0068884926 0.00051736964 0.011965997 -0.0047939179 47.736491 -9.5719344e-14
0.0025077908 0.0051792715 -0.0058086801 -0.0063361157 22.429192 1.8650449e-14
0.018338564 -0.0076165728 0.0038359222 -0.0021410067 -6.6843701 6.1678418e-14
-0.011735145 0.0060780461 -0.0047876439 -0.0042726574 -120.83743 -4.3740504e-14
-0.017298067 -0.003925203 -0.0050987258 -0.0013504169 26.571044 -1.3067519e-13
0.010575075 -0.0075497671 0.0038809083 0.012668262 -41.937977 1.0345217e-13
-0.013212855 -0.0056899273 0.0016227742 0.0068891969 -84.019821 3.4220561e-14
0.018414898 0.0016851688 0.0050311213 -0.0019222366 -73.652711 -1.6955213e-14
-0.016501484 -0.0056002167 0.0013076307 -0.0073540041 -25.875609 1.5505265e-13
0.010117114 -0.0043276682 0.0071110907 0.0064786422 -47.222405 1.5721181e-13
-0.010638423 -0.0041483819 -0.015907372 -0.0013210596 -105.37782 1.7342068e-14
-0.00098616141 0.0011508695 -0.012311419 0.0022072023 -65.842043 -1.0598565e-13
-0.00083394623 -0.0051290378 -0.016266136 0.0073296601 85.221248 -1.1237149e-13
-0.024979998 -0.0037972559 7.0327431e-05 0.0063487865 -83.840561 5.8605505e-14
0.0071436644 0.0088937517 0.0069408917 0.0086269403 -34.900714 -1.6862603e-13
-0.01116131 0.0070189029 -0.014446701 0.00024978052 19.26296 -1.4829559e-13
-0.016735592 0.0017681219 0.0027799001 0.0013799037 -89.096504 -2.9333862e-14
-0.026642061 0.0079953415 -0.0042771807 0.00086632179 18.317026 -8.6697319e-14
0.0076031427 0.0075353622 -0.014824322 -0.0028937743 -118.82113 1.163809e-13
-0.0098123255 -0.0045185182 0.0085625219 -0.009796026 -115.16091 4.6999985e-14
0.022627537 -0.00242528 -0.0082634354 -0.0041387718 -114.04478 8.1203192e-14
0.018834681 0.0047050432 0.0015399783 0.004938456 -99.529229 -7.745314e-14
-0.0091641779 0.00037744132 -0.0038390625 -0.0047288782 33.222992 -1.4012481e-13
-0.003114706 0.0047959985 -0.014893048 0.0032788333 -80.323355 3.9440053e-14
0.014031702 0.0017657315 0.0064566884 0.01106754 -102.21228 1.5861535e-13
-0.011167546 -0.0011342108 0.011033429 0.0064131477 -90.782975 -1.3277907e-13
0.013552028 -0.010490027 -0.012485425 0.014335309 122.47338 1.4952126e-13
-0.021242046 -0.0094822089 0.003274864 -0.00090848864 55.364284 1.4827083e-13
-0.0019465942 -0.0099807496 -0.0019954196 0.0020437702 62.52441 1.6840792e-13
0.005372057 0.0034853759 0.014192011 0.0035335528 96.313064 8.7300831e-15
0.014180742 0.0041265902 0.0098021755 0.0036465368 79.736461 -4.8521503e-14
-0.0048195219 0.00031546511 -0.017145149 0.0065777999 -101.80586 1.0339474e-13
0.012374885 0.0082496856 -0.0095919981 0.0040152417 45.325953 -1.3745672e-13
-0.0010871328 0.0041825375 0.0094529247 0.0044033379 -54.897896 -1.058967e-13
0.015330093 -0.0027834769 0.015149762 -0.0030464714 -10.411655 -1.6807125e-13
-0.01129676 0.0036390282 -0.015552963 0.0037631796 46.50678 8.6549406e-14
0.0014151833 -0.0056643744 0.0067903767 0.0039993909 84.475185 -7.1126929e-14
0.0020082319 0.00042274763 0.0060745468 -0.0013354475 93.338326 -7.4552167e-14
0.016567446 0.00084864152 -0.014106012 2.928169e-05 9.6198426 -1.5840717e-13
0.011653059 -0.0046684148 0.010518746 -0.0042488991 -6.9237869 8.5469229e-14
0.023559149 -0.0054792115 0.0067344341 -0.0017507469 53.782114 2.2879046e-14
-0.014312613 7.2313073e-05 -0.0018387121 0.0017843335 90.491824 -1.6057485e-13
-0.00739572 0.0035309977 -0.017746651 0.0003414363 46.641435 1.2995911e-13
0.0046730461 -0.0096290044 0.0081051836 0.00786048 -41.705124 -1.0416604e-13
0.020191055 -0.011726602 0.01154829 -0.0046170168 -4.3710452 -9.3287086e-14
0.017493486 0.0096927664 0.0036620851 0.0049314249 113.13362 -6.2776512e-14
0.0036573882 0.0018019322 0.0014133959 0.0083943452 -68.631705 -1.5521837e-13
-0.0093512306 -0.00066821663 0.0020192244 0.0023282625 10.238656 -1.5278554e-13
-0.0077143807 0.0079730414 0.013184556 0.0012565532 -62.704899 -8.7263557e-14
0.025304605 -0.0049378107 -0.0023843079 0.0043429424 -45.199316 -1.2073297e-13
-0.00662467 -0.000613429 0.0074853005 -0.0033875772 76.705302 -1.6137397e-13
0.0028028469 0.005729039 -0.013932021 0.0044331698 -78.708145 1.1566509e-13
-0.00081675935 0.0021437748 0.0020563118 0.0075811694 -79.437866 7.5645226e-15
-0.0048388429 0.0030850487 -0.017504845 0.0032612613 14.740946 -5.0170564e-14
-0.012664387 0.00071291388 -0.014943799 0.0044587356 -88.528016 -1.7061126e-13
0.0086204433 -0.0020442032 -0.0054648528 -0.0073887446 24.212245 8.1349281e-14
0.0095065374 -0.0044849012 -0.011611702 0.00027180231 48.678833 -9.0804907e-14
0.018148695 -0.0073358727 0.0021144783 -0.0090436672 27.37824 1.7044042e-13
-0.015408025 -0.0056804647 0.0027567692 -0.0052481191 51.487598 6.7612433e-14
0.016098936 0.0015279154 0.0026040967 0.0012985047 74.276005 4.8682592e-14
0.010125243 -0.0034582769 -0.013805587 -0.004059382 49.726139 -1.3421749e-13
-0.0036830664 -0.0097673763 -0.005534193 -0.0021838333 53.537357 -1.571592e-13
-0.00070900548 0.0080821657 -0.0062836599 0.0086371555 -33.023944 -1.069618e-13
0.010928967 0.0057608484 0.016314934 0.0037260189 112.78277 -8.8862023e-14
0.02076932 -0.0037801323 0.0046998491 -0.00055997222 60.142208 1.0419578e-13
-0.015425917 0.0036494947 0.0051850243 0.00079263689 -51.050994 1.4381104e-13
-0.00095973021 -0.0024106748 0.003618984 0.0032367905 -94.349021 8.4348849e-14
0.0028764412 -0.0042419695 0.0010557796 -0.0034975592 70.720593 -1.5744941e-13
0.0082035799 -0.00056893511 -0.0025142472 0.0073073771 -74.79264 -1.3365104e-13
-0.021763529 -0.0043734681 0.0030593278 0.013980359 119.87487 1.693839e-13
-0.018810074 -0.0071558816 0.0016698167 -0.00069957439 65.480676 2.661646e-14
-0.020968958 0.0011259339 -0.0080331011 -0.00066924098 -116.68901 -9.2387391e-15
0.0045316997 0.0016044999 0.0092571926 -0.00075352243 -12.470871 -2.8013345e-14
0.0088682747 -0.011898529 0.00087318486 0.0014880954 -2.8674694 -9.2740052e-14
-0.0028751605 0.0087011087 0.014449973 -0.0035865133 20.413116 8.1830355e-14
-0.0076180491 -0.0031786981 -0.014657324 0.013104679 83.193901 1.4008316e-13
-0.016866266 -0.0020310132 0.0021141143 0.010992228 -103.51279 1.1949945e-13
0.0076087189 0.0052188604 0.00047407874 0.00029473531 6.9205273 7.7675449e-14
0.014650725 -0.0032352324 0.003761601 -0.010428678 -115.41902 1.1773643e-13
0.0084180698 0.0036772356 -0.0038552496 0.0012195289 -56.627294 8.7373312e-14
-0.0040504222 0.0077449088 0.0010819111 0.011553788 -97.361486 7.3461243e-14
-0.0030044434 -0.0018195103 0.011039158 0.01361445 82.043337 -9.7262517e-14
0.0099868784 -0.0022049217 -0.01469813 -0.00029749855 -13.973353 1.5324264e-13
0.015197961 -0.008328936 0.00873633 0.0020285393 51.919224 4.2476445e-15
0.021842237 0.0038930134 -0.0090661678 0.0067548372 -99.717909 9.6992347e-14
-0.016224709 -0.0016625119 0.014225182 -0.0075189262 -115.66364 7.5375443e-14
0.022921705 -0.0034653146 -0.0039846478 -0.00026620858 49.38715 -5.9654803e-14
-0.0064917889 0.0065015684 0.0042863007 0.0058426277 -65.881299 1.2379639e-13
0.010223021 -0.0074616679 0.0071732845 -0.00045773968 -27.095752 1.5802616e-14
0.0040050073 0.0086002379 0.0115532 0.0012959493 21.570944 -1.6068e-13
0.018192642 0.0023407971 -0.0079730992 0.0027742516 92.259235 -6.4840474e-14
0.01273814 0.0027476057 -0.015446047 0.0025930184 -74.665166 4.2784088e-14
-0.023694466 0.001465464 0.0069885573 0.0034444261 -50.896582 3.8533975e-14
0.0024555702 -0.00872887 -0.0074491587 -0.0018912353 65.159388 -4.1945458e-14
0.011169333 0.0055678168 0.0057087779 0.0050894465 -111.87567 -1.4206339e-13
0.019676792 -0.0028936938 -0.012417637 -0.0030057447 0.91474863 1.646644e-13
0.010072315 0.0092788881 0.016768837 0.0049827029 -61.884742 1.5335723e-13
0.0087587366 0.0034579927 0.0089609947 -0.0063370789 7.6198979 1.1695561e-13
-0.010409571 -0.0026649902 0.013165406 0.001268508 85.91354 -1.0280576e-14
-0.0055347128 0.0024710397 -0.017557734 0.0038407868 -79.505989 -3.7450325e-14
0.0088572779 0.0077698019 0.0053553143 -0.0016493732 -111.78241 -1.0130816e-13
-0.0050945325 0.0036592925 0.018368372 0.002338038 11.321646 -1.6196782e-13
0.012435023 0.0039010606 0.0067982197 0.0096518725 -68.027327 1.1687458e-13
-0.0070915084 -0.0048093558 -0.00057383251 0.0032925406 56.78163 9.4261465e-14
-0.018066992 0.0071151119 0.0011506991 0.0088640042 114.81544 -1.3748762e-13
0.012862793 -0.00034333336 -0.0021453323 -0.001989156 -115.57028 5.6308311e-14
0.0083422737 -0.0010479906 0.0016001593 -0.00095609417 -90.132786 9.335924e-14
-0.0092141552 -0.0005822636 -0.013628685 -0.0003711571 24.585042 -2.0591998e-14
-0.017495062 0.0014098002 -0.0061180363 -0.0024542544 -120.75399 4.3178992e-14
0.015305803 -0.011046149 -0.0043460298 0.00020696758 64.690176 -1.708567e-13
0.014103226 0.0031736449 0.014541059 0.0061117915 -81.332658 1.7089332e-13
0.013912416 -0.0054301777 0.0027843463 -0.0025828303 30.395126 -6.8244828e-14
0.024743435 0.0050706757 0.0082763577 0.0083466514 -99.136294 -2.3040404e-14
-0.011354109 -0.0029934696 -0.012201238 -0.0074873196 -122.30504 1.1859874e-14
-0.0019812514 0.0021728798 -0.0035203738 0.0024600466 -39.007084 -1.1193457e-13
0.0028867893 -0.0038612561 -0.013090212 -0.0022218732 -12.5088 1.1155236e-13
-0.013457831 0.0015014975 -0.010354563 -0.0021529795 -73.514904 -1.333225e-13
0.0027765265 -0.0049522915 -0.01625411 -0.0070736405 -28.533005 -5.223033e-15
0.023028158 -0.0014741052 -0.0017731032 0.0029639248 37.458493 5.9809688e-14
-0.0042806649 0.00068012871 -0.0021314163 0.0046502371 116.56602 -1.3416243e-13
0.012454076 0.0034091453 -0.010509064 6.6812032e-05 17.353962 9.4851613e-15
0.0034991033 -0.0025827636 -0.00067361856 0.0036567747 106.00514 -4.4907651e-14
-0.0036900635 0.0021397758 0.016754448 0.0030480079 98.1583 -3.4362209e-14
-0.021935186 -0.0035406575 0.003867425 -0.0060854209 73.230773 -1.7036849e-13
-0.0054809728 0.0047741227 0.015180722 0.0054020254 100.10625 -1.3909287e-13
-0.018710606 -0.0012996665 0.0091690378 0.0042828334 102.34915 4.6499314e-14
-0.0028139915 0.0062940824 0.0038708057 -0.0018614822 -65.368724 5.2720771e-14
0.01123468 -0.0088830073 -0.012677227 -0.0039572478 27.280093 -1.2632602e-13
0.00066586208 0.006571522 0.015077521 0.0030934159 18.695109 -1.2290727e-13
0.00052936834 0.002420122 -0.01299989 0.0030588342 87.324773 -1.4446076e-13
-0.001898015 0.0016187833 0.0077933145 -0.0039938442 -122.17397 1.2178229e-13
0.0064160676 -0.0058857154 -0.00054615319 0.00082631942 60.517046 1.4906696e-13
-0.020888962 -0.0063433858 -0.010184576 -0.0013082142 62.475871 -1.0703318e-13
-0.0011488931 -0.00381174 0.0090452051 -0.0056505901 -18.111345 1.955353e-14
0.016392437 -0.0013329857 0.0029688809 0.00099540186 -51.454149 -2.7495906e-14
-0.0097723732 -0.0053421109 -0.010024275 -0.0037955239 -8.8618735 9.1561931e-14
-0.023395765 -0.0037548628 -0.0022207334 -0.0020442524 33.571053 -8.1676209e-14
0.024027477 -0.0040301369 -0.0052975945 -0.0039043432 -28.446593 -1.4373582e-14
-0.00077899545 -0.0091740832 -0.001813364 0.003081018 51.973744 2.4682667e-14
-0.0017449349 0.0011984997 -0.011483839 -0.0062671242 1.6382861 1.5902329e-13
0.017812334 0.0028928108 -0.012115201 0.0031393374 37.835371 -9.8380925e-14
9.8226562e-05 0.0040862568 0.017390825 0.0065808623 14.572555 -7.7014479e-14
0.023677725 0.0031891977 0.008204875 -0.0037415431 -120.44263 -1.2175441e-13
0.0020668733 -0.011831834 0.00093772006 -0.0099030405 -5.5240999 1.1518259e-13
-0.010580075 0.0025162417 0.0051359053 0.0018404678 23.420706 -1.6329325e-13
0.020490929 -0.0055504833 -0.0077640209 -1.1633245e-05 49.485579 -8.738141e-14
-0.014892797 0.00094462742 -0.013950381 0.0037614 90.57411 -5.4074177e-14
0.026488485 -0.00013899281 -0.0024920743 0.0061922621 -47.862215 1.2624311e-13
-0.022659582 0.0010884265 -0.0089657078 0.0052721582 88.141151 -1.2003048e-13
-0.021466227 -0.0021441767 0.0090987177 -0.0029043256 1.7828738 9.6446383e-14
-0.0089411983 -0.0067521356 -0.0051132402 -0.0076244895 -17.983999 5.8311395e-14
-0.00079845244 0.0038007879 -0.014872162 -0.001918743 46.7242 4.2295333e-14
-0.0082546511 0.0029841579 0.0093568048 -0.0063654572 22.997971 9.6789784e-14
0.01092654 0.0041554157 -0.0057413311 -0.00043061202 3.8508028 -1.2266829e-13
0.0058898373 -0.0086297038 0.0026695611 0.00073944233 -92.325222 3.6504637e-14
-0.02003949 -0.003880731 -0.010296049 -0.0073007458 -9.3461757 1.4404737e-13
-0.014324047 0.00075335922 -0.0060808964 0.005960302 103.14462 -1.1067669e-13
0.017675751 0.0079032965 0.0016426632 0.00045826358 -111.72336 1.5710554e-13
-0.007079669 -0.0055180961 0.0021661386 0.01124457 -45.093109 1.1902057e-14
-0.020259993 0.00083839643 -0.0029159787 0.00094100825 -79.991203 1.124712e-13
0.02217519 0.00060898862 0.00043410143 0.0098706538 -102.66825 -1.6124821e-13
0.0038461924 -0.0049169761 -0.016359039 0.001569306 -91.246385 9.7848555e-14
0.0054836783 0.0068401141 0.0024958112 0.0069409742 116.83843 -5.7357929e-15
0.015047602 0.0060044603 -0.0055007048 0.0020856114 -34.040318 9.0766309e-14
-0.011749805 -2.4814958e-05 -0.0057780027 -0.0057215899 48.392194 6.6113246e-14
0.011786623 -0.013310466 -0.0076499944 -0.0022448379 -2.2140999 5.6201697e-14
0.01935136 -0.0017929281 0.010041356 0.0032437148 -38.869804 1.6378272e-13
-0.00771663 0.001819759 -0.0084738665 0.0088059936 -96.929517 2.4664881e-14
0.017766613 0.0018537165 -0.013982161 0.004106038 88.205961 9.9500859e-15
0.015340459 -0.0070553576 -0.0085300112 0.00073739346 -18.326431 7.6698447e-14
-0.0070900793 0.0074178723 -0.016461063 0.0034808992 44.662688 1.1006051e-13
-0.010078691 -0.0064548351 -0.0070902367 -0.0044741427 -19.43636 1.079048e-14
-0.011354512 -0.0044685972 -0.0066839008 -0.0070809261 -29.814736 -9.5169146e-14
-0.0053071265 -0.0028104108 0.018435167 0.0019149199 60.857673 6.5186456e-14
0.020208874 -0.0038744046 0.0089063358 0.0030439185 106.70108 1.391606e-13
0.013808067 -0.0064363204 0.0062198472 -0.0065273634 49.825034 -1.3162513e-14
0.024388638 -0.00048920914 0.0018715932 0.0091753029 118.71951 -1.3035794e-13
0.0029688435 -0.0093608087 -0.0048837471 -0.0058831595 70.105175 -1.3502184e-14
-0.0084166203 -0.0022089363 0.00094057649 0.0015101861 -29.779776 -1.386648e-13
-0.0024122021 -0.0039540759 0.011748234 0.004655321 -87.931025 9.3786205e-14
0.017330702 9.3086836e-05 0.012655061 0.0011622755 -14.339753 7.397597e-15
0.017069296 0.0077152495 0.0037658911 0.0066180318 -60.986013 8.290398e-14
-0.0043904543 0.0060291241 -0.014869731 0.0036640876 -35.410318 1.4932559e-13
0.016247223 0.0048907668 0.0024329929 -0.00088815213 -66.156772 5.8157329e-15
0.0055503712 -0.00051367986 0.015959116 0.0032869922 86.246275 1.551739e-13
0.017908878 0.0027957758 -0.011915089 0.001083665 -70.682047 -1.5941838e-14
0.0082387094 0.0028872361 0.011737054 0.0030775849 110.73869 1.1361066e-14
-0.019035042 0.0081779083 -0.0065969491 0.0089621488 -98.266012 -1.119653e-14
0.014448606 0.004456679 0.0039313784 -0.0022739231 47.188546 8.1680878e-15
-0.020927599 0.0016233129 0.0012364225 -1.1551202e-05 -117.32813 -1.10706e-14
0.0032774284 0.010251025 -0.0087123146 -0.0018057913 40.401179 -5.4508383e-14
-0.0073060927 0.0062876238 -0.00021192181 -0.0037378462 -111.64915 -1.1270806e-13
-0.017332781 0.0010055663 -0.012031569 0.0037119644 -81.564805 -8.7672294e-14
0.0053316092 0.0098790561 -0.018188139 0.006543861 -60.923541 -1.5334466e-13
0.02681665 -0.0060426754 0.0042782125 -0.0012752928 -92.639259 -1.7243138e-13
0.024053932 0.001675696 0.0075370755 0.0038849076 101.51193 -1.5995774e-13
-0.014133646 0.01062984 0.00010408201 0.009657431 -60.103441 -5.7749819e-14
-0.013153114 -0.00055856307 -0.00010763428 0.0060287917 35.14338 -3.0928955e-15
0.00097238511 -0.0056701876 -0.013772324 0.0025955622 61.175719 -1.3158065e-13
-0.017489994 0.001080892 0.010349688 -0.0041711924 9.2686992 -5.7499253e-14
-0.004130661 -0.0052352252 -0.00092076117 0.0058864942 119.69017 9.9226839e-16
0.012469466 0.0010382971 -0.01138089 -0.010311995 -121.47978 3.2044673e-14
-0.015540963 0.00023783803 -0.0030817039 -0.0045928022 -13.175946 -1.4024457e-13
