% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
-0.024750484 -0.0013045734 -0.001505273 -0.001370513 -54.985578 1.2410589e-09
-0.014429668 -0.0018426389 -0.01043457 0.0021316144 108.92012 -1.9104786e-09
0.014644493 -0.00069076443 -0.013092317 -0.0023824108 114.85661 1.1125358e-09
-0.019742954 -0.0013015006 0.0065904856 -0.0026049869 -83.760845 -4.7810541e-11
-0.0083816223 0.00079798621 0.00055237651 0.0049209352 4.3526383 1.807681e-09
0.0060065074 -0.00094537282 -0.0032117317 -0.0049106364 -63.256546 7.1677829e-10
-0.021396547 -0.00028148237 0.0015011548 0.0033272929 -59.805369 -2.6526056e-10
-0.0083713169 0.00085797566 0.0096891642 0.0040702982 -50.604034 6.5826524e-11
-0.02138674 0.0019562764 -0.0054660163 -0.00087075806 22.70989 -3.9096069e-10
-0.011757487 0.0025754328 -0.0096790943 0.0011361284 80.035733 -8.6974605e-10
0.0031656687 0.00031634599 0.017727638 -0.0016208792 123.06609 2.0805581e-09
-0.0094182024 0.0029712737 -0.0085085363 -0.00018478042 -112.83637 -1.7735471e-10
0.0018995878 -0.00095783424 0.017196934 -0.0016006701 56.440185 -6.5430143e-10
-0.0058706436 0.0015945147 0.014995803 -0.0018811992 -18.29304 -9.7355498e-10
-0.0081662636 0.0027622776 0.009914052 -0.0011757194 22.601063 -3.6911243e-10
-0.018115952 3.8107716e-05 0.01221546 -0.0020749657 -50.54735 1.5251873e-10
-0.0040722961 -0.00098566467 -0.017351242 0.0012432138 -112.40405 -3.4381254e-10
-0.019164009 -0.0021802096 0.0032582946 0.0018925862 -7.7206501 -6.5136032e-10
-0.00038982064 0.0012167274 -0.00056958538 0.0049951835 -114.56941 4.4406597e-10
0.006355269 -0.00064742875 0.016255548 0.0021907215 22.158189 -2.9039114e-10
0.016131023 0.001583084 0.012654067 0.00070298135 -105.12691 1.0756545e-09
0.0056026111 -0.0028946502 0.002125273 -0.0029164176 -51.307708 -1.1423327e-09
0.0070642715 0.0028340447 -0.0015064732 0.002959585 58.751654 -4.0166318e-10
0.018986191 0.0015719079 0.010778893 0.00062477922 87.285118 5.7548491e-10
0.0018452073 0.00056289226 0.017472876 0.0017641532 -91.684095 -3.0006859e-10
-0.010660639 -0.0009565208 0.013011883 0.0029302731 -39.692622 -5.2186245e-10
0.017268532 0.0022653511 0.0079164357 -0.0010735831 12.432142 9.1500531e-10
0.015082251 0.0011144053 -0.0056986365 -0.0038190067 -110.76703 4.6853792e-10
0.0049835796 0.00057596278 -0.0055586452 0.0049101248 80.262149 -9.9480485e-10
0.0016480346 0.0012980175 0.0018668268 0.004915597 -57.486631 -5.2705822e-10
0.0037851441 0.0014859809 0.016754469 0.00075040728 41.995922 -1.0550804e-09
0.017243986 0.0010728077 -0.0097619638 0.002688437 96.521008 2.59568e-10
0.003197166 0.0031619718 -0.0021233027 -0.0024017982 -21.871981 1.6032778e-10
-0.01328396 -0.0018298988 0.0088485374 0.0028705373 -65.988781 -8.7471865e-10
-0.015463835 0.00097772872 -0.012093754 -0.0023942688 12.967769 8.702921e-10
-0.0098594036 0.0024210336 -0.011463022 0.0012122811 -1.0468667 7.8109543e-11
0.023095526 0.0014857631 0.0012050011 0.0019357518 -43.686863 1.9870705e-09
0.011314921 -0.0027054148 -0.0048266754 -0.0024023442 -114.14092 4.4410017e-10
0.011773858 0.0030001037 0.003768002 0.0015678527 104.09841 -6.5457118e-10
0.01768898 -0.00062245578 0.0012987301 -0.0039694471 -93.137017 3.0051628e-11
-0.012733343 8.1159726e-05 -0.016055538 -0.0013219548 3.4655768 1.058925e-09
0.0032986519 0.0031461153 -0.0055579453 -0.0019657465 -53.48271 -6.5274315e-10
0.0025273173 -0.0024502869 0.012964992 0.00125345 27.869505 4.8717551e-10
4.8059626e-06 -0.0022975972 -0.010283316 0.002886945 78.358842 4.9936713e-10
-0.014359891 -0.0028219113 0.0064853587 -0.00013452019 117.42684 -1.0729515e-10
0.0061365652 -0.00029687858 0.015824791 -0.002591563 30.173351 3.6196764e-10
0.022494236 0.00016739008 0.0033239791 -0.0029525585 24.19865 -6.7820044e-10
0.0056944475 -0.0001013389 0.017678759 -0.0014624627 -97.991292 -3.4888327e-10
0.016953753 0.0024206128 -0.0015779935 0.0021800966 -96.063141 5.3085132e-10
0.016713022 0.0018102622 -0.010329734 0.0015388646 101.78698 4.8484287e-10
-0.0022570271 -0.0032168381 -0.0035387094 0.002135417 93.344386 -6.1607996e-10
0.0080750189 0.0026372104 -0.011073349 0.00098368406 48.085248 4.45532e-10
0.022870968 -0.00064891636 -0.0086739473 0.0014613874 -63.860976 -1.4237938e-10
0.0050080376 0.0011627554 -0.00042963725 0.0049323726 -28.904926 -1.3752542e-09
-0.02030201 0.00095007253 -0.0041037583 0.0031299796 -27.188833 -8.4532773e-10
0.022636641 0.000940328 -0.0067576737 -0.0019678222 -82.26917 -2.5233235e-10
-0.0054814501 -0.0031431348 -0.0063626804 0.0015620583 115.76515 1.0791641e-09
0.0010342654 0.00032990667 -0.0049610033 -0.0050954423 91.016713 2.8079118e-10
0.0058966184 -0.0018427434 -0.015231855 -0.0010531529 -114.46558 4.5718288e-10
0.016939577 0.0025161407 -0.00616365 -0.00096172464 32.282509 8.3227143e-10
-0.021129013 -0.00098625696 0.010101282 0.0012714208 38.160487 -3.3917118e-10
0.0041207013 0.0022508047 -0.010137609 0.0029001164 109.17816 -1.7656817e-09
0.00034615579 0.00058756173 0.0076904454 0.0047686706 3.4254987 9.8458538e-10
0.0044218531 -0.0033675365 -0.0050004869 0.0009407081 -6.6829838 -1.1328071e-10
-0.00088752204 0.00061098164 0.018519426 -0.00030184805 93.86872 -2.8293784e-11
-0.016353691 -0.00052725321 0.0067167921 0.0037692139 -80.722124 7.1328966e-10
-0.0081614752 0.00037087184 0.013575583 0.0032871361 -37.003329 1.0646399e-09
0.0082301817 -0.0029053106 -0.006881413 -0.0019063511 115.57579 1.1688866e-09
-0.018824587 0.0016266861 0.0051431122 0.0027143464 77.817 4.3642625e-10
0.024449923 0.00033681911 -0.0080225182 0.00096453303 -58.828485 1.1211739e-10
0.016312 0.00033296013 0.0068692298 0.0038019564 69.866177 1.8030394e-10
-0.023934902 0.0010770506 0.0050997562 -0.0016190865 -119.47009 7.760219e-11
0.00020632029 0.001119161 0.015669287 -0.0024407375 55.300872 -9.9222282e-10
-0.018286591 0.0012575541 0.011481243 -0.0014257524 -64.723108 -1.3587334e-09
0.019075741 3.6163922e-05 -0.011890775 -0.0019026744 43.103155 1.3117606e-10
0.02129442 0.0015018624 -0.0055735097 0.0020537632 77.705222 3.8503402e-10
0.016940773 -0.00087015653 -0.0087150049 -0.0031622274 -31.870652 2.0251785e-09
-0.0044310431 -0.0026981285 0.012110794 0.00014131048 31.619044 1.3304762e-09
-0.012151812 0.00093568379 0.0079456773 0.0039832749 8.9327191 7.1808963e-10
0.023825834 0.00088681746 -0.0084599829 -2.6000831e-05 15.767183 -8.2280371e-10
-0.013372474 -0.00043588704 -0.0074114857 -0.0041066475 -12.75013 -5.2597978e-10
-0.013300025 0.0029058993 -0.0063820057 -0.00039252976 47.675162 -2.168164e-11
0.012648185 -0.0030925207 -0.0014073451 -0.0011938766 -30.759102 1.5658515e-09
-0.018255566 -0.00017673685 -0.014098695 0.00033941942 -93.114018 2.3748645e-11
0.014769184 0.00038346437 0.014293354 0.0019086602 -114.22669 4.5553686e-10
-0.017760324 -0.0015095087 0.0098311501 0.0020027056 26.379651 3.9901783e-10
0.019335049 -0.0010146263 0.001549534 0.0034747341 48.799673 8.4957925e-10
0.0010980746 0.0035810573 0.00016775875 -0.00056874061 56.861478 -5.0808541e-10
-0.017792154 0.00043427765 -0.013797606 0.001026417 -114.881 3.5607412e-10
0.0057495489 -0.00049307507 0.017828049 -0.0010904315 15.24909 -1.110064e-09
0.0081997948 0.001164377 -0.012387754 0.0032543354 -26.308056 -2.9471237e-10
-0.007874773 0.00083792895 -0.0076684594 -0.0044412875 35.408224 1.2598488e-10
0.014988178 -0.00032851943 0.002228358 -0.0043972578 23.079677 -4.7191843e-10
0.014891751 0.0029788845 0.0012678709 0.00082959175 -99.932759 -1.1275374e-10
0.014297024 0.00073160863 -0.0082374649 -0.0037617235 60.056563 4.0902127e-10
-0.014324078 0.0017812154 0.013145052 0.00023891905 100.76046 -6.0466255e-10
0.0070485373 -0.0016902421 0.0091587067 0.0036752887 10.446542 -6.7453036e-10
0.014932966 -0.00034420386 -0.0096040459 -0.0035264018 -86.869918 -4.1300448e-12
0.004809854 0.00072187215 0.0032872472 -0.0050356822 -58.926689 1.1136316e-10
-0.008508707 -0.0013709879 -0.015989806 -0.001067167 112.03711 2.4262736e-10
-0.012078966 -5.8478896e-05 -0.004739738 -0.0045887365 92.034221 -7.7703992e-10
0.015441766 0.0011669124 0.0091235485 0.0031443796 -46.429262 -9.413722e-10
0.0095087185 0.002707834 0.009326005 -0.0014347839 59.14792 -2.6647467e-10
-0.018808039 0.0001220533 -0.012322117 -0.0017697376 -40.633227 -1.6546703e-09
0.001917349 -0.0012800034 -0.0090752964 0.0042377071 -96.134227 4.9967595e-10
-0.010140048 -0.00071057355 -0.015795825 0.0018700832 -112.71545 -2.3584563e-10
0.021514347 -0.00083251202 0.0064989548 0.0025249095 -108.06296 -1.3332051e-11
0.023439142 -0.0019133239 -0.0010746905 -0.00017742133 -18.387232 -8.7577697e-10
0.0036565735 -0.0020878201 -0.014670682 -0.0010663224 75.717724 -1.340581e-10
0.0013646114 0.003549125 -0.0011759572 0.00082809794 67.574028 2.9873759e-10
-0.0045075083 -0.0010962577 -0.0097976322 -0.0041487446 -59.466728 -6.4063299e-11
-0.012987511 0.0027791657 -0.0029258015 -0.0021391191 -111.34193 -4.0797913e-11
0.027296122 0.00039679965 -0.00017878239 0.00074350184 106.22499 1.4837344e-09
0.019547876 -0.0018428634 -0.0054955382 -0.0021036377 -78.606111 -7.4782613e-11
-0.006811326 -0.00121062 0.016725765 0.0010372049 -22.189843 1.4821871e-10
-0.022347967 -0.0002146557 -0.0029141374 0.0030202618 -61.989617 5.5978087e-10
-0.024888268 0.001141405 -0.0036807911 -0.0012636361 -42.014037 -4.4964219e-10
-0.0040759592 -0.0013539121 -0.016564142 0.0013406329 -44.483978 1.5175959e-09
0.0035000861 -0.0014559996 -0.0057650275 -0.0045281992 4.9271603 1.2835388e-09
-0.0067735667 0.0024550433 -0.011917139 -0.001465014 100.12704 -1.0597788e-09
-0.017781609 -0.0012685955 0.0090758934 -0.0025633068 -70.93254 7.5644131e-10
-0.014088689 0.0018630558 0.01297884 -1.29156e-05 79.89452 -7.634206e-10
0.0013175435 0.00089777189 0.014940795 0.0029388409 5.0346954 1.1236141e-09
-0.016241179 0.00041495717 0.013456385 0.001939689 -12.419892 -3.0536881e-10
-0.022226866 -0.00031885225 0.010833323 0.00073773158 -1.2502704 -1.5386034e-11
-0.012788044 -0.0030995061 0.00060742271 -0.0011529396 -99.849364 -1.0767577e-10
0.0029283001 -0.0028700378 0.0096222229 0.0016271999 -69.900897 5.4220873e-10
-0.018881958 -0.00010990629 -0.0062419066 0.0034654362 14.301314 -6.5738991e-10
0.01153353 3.2821417e-05 0.00801439 -0.0042676897 -50.488539 2.3912221e-10
-0.015990472 -0.00099294937 -0.0076079144 -0.0034765613 2.0578318 -1.6025912e-09
-0.019225744 -0.0024694993 0.0011334319 0.0011481612 -86.592318 -1.0372818e-10
-0.012189994 0.00034089252 -0.0041142693 0.0045992723 79.787089 -6.7000567e-10
-0.005980258 1.2734301e-05 -0.017578848 0.0015226691 -29.865202 -1.1049478e-10
-0.017214815 -0.0021420298 0.0087004261 -0.0011679584 14.506759 -8.6289158e-10
0.0027007256 -0.0024764838 0.013516701 0.00031045777 35.673649 2.5344495e-10
-0.0018265193 -0.002430706 0.013752018 0.00046764481 -5.7364521 4.9377252e-10
0.0031238239 0.0035098419 -0.0032350948 0.000525406 13.850292 -8.486621e-11
-0.0042576847 0.0030846477 -0.0015947458 0.0025851974 -103.52976 -1.2121051e-10
-0.0051349039 -0.002763953 -0.0096799583 0.0017900153 36.581158 1.0939797e-10
0.0099487391 -0.001124506 0.0068034301 0.0042597671 -120.94851 -9.2855671e-11
-0.0052130065 0.0017159355 -0.0064661908 0.0041817431 -87.118053 7.1308776e-11
0.0083842716 0.0017427332 0.015275083 -0.00069335276 -8.5916897 -7.199526e-10
0.020410059 -0.002018295 0.0059178519 -0.001144601 45.610314 -4.9311163e-10
-0.013028838 0.00035660085 -0.0088628998 -0.003931344 110.61141 4.2126097e-10
-0.0090772572 -0.0027060564 -0.0051856709 -0.0026739144 -20.92778 5.878374e-10
-0.016146685 0.00074073637 0.0096734953 -0.0031644154 64.873163 -4.1060938e-10
-0.0042236085 0.0010426686 0.017425898 -0.0010209335 90.222148 6.8703581e-10
0.0055117722 -0.0021716247 0.014492448 0.00039056692 -10.131538 2.6470244e-10
-0.0039291041 0.0013939198 -0.0025738125 -0.0047840605 -121.57303 -5.1831019e-10
0.00027274093 2.4227314e-05 -0.017418446 0.0020177867 105.3942 5.44321e-10
0.0040662503 0.00082173645 -0.0080029964 0.0045861521 60.363632 6.8766883e-10
0.012740592 -0.0019048648 0.0064403315 0.003328305 -104.06247 5.0677623e-10
0.01291025 0.0026132064 -0.0020860808 0.0026316366 -31.699473 2.1385472e-09
0.0026052094 0.002554872 0.011288051 -0.0019115279 -122.07702 -7.2674956e-10
0.0059552002 0.0025346437 -0.0038299751 0.0034336853 -54.227319 7.339264e-10
0.022085505 -0.00014854239 0.0099168158 -0.0015679123 -22.231835 1.5279155e-10
-0.0040248137 0.0018692523 -0.01564918 0.00074262935 -66.139363 -6.6825343e-10
-0.01576426 0.0014078258 -0.0029563239 0.0037543397 -42.161688 -1.5704951e-10
-0.02235519 -0.00070523131 0.0096490726 0.0011850828 73.283142 3.5147486e-10
0.0055193439 -0.0033040187 -0.0062871256 0.00050011474 70.909602 -1.4028407e-10
0.014939336 -0.00064032006 -0.010110763 -0.0033168945 -122.7265 -5.2550951e-10
0.024688654 -0.00068276942 -0.0050120149 0.0016895937 34.471128 -5.9922289e-10
0.015771258 0.00033338657 0.015162942 0.00075050676 99.169795 -8.766525e-10
0.017753675 -0.0021604564 0.0090540648 -5.072692e-05 112.75576 -2.8419732e-10
-0.025578794 -0.00036158687 0.0067461104 0.00056762779 -76.151265 1.0127894e-10
-0.0066534381 0.0032640734 0.0052682981 -0.0011178255 -32.570425 9.7658158e-10
0.015788356 -0.00092387855 0.013169623 0.0018499603 -24.426635 6.3949514e-10
0.0042740073 -0.0034308257 -0.0019617989 0.0012962766 71.710251 -3.8449692e-10
-0.0011488297 -0.0016538574 0.0043631911 -0.0045495825 103.46442 -2.3553639e-10
0.0084994431 0.0020820665 -0.0131734 -0.0015318357 64.203993 -6.7897075e-10
-0.0036992419 0.00021283747 0.017923594 -0.001434055 -50.274488 5.1787184e-10
-0.015792841 -0.0018411529 -0.002665925 0.0033372157 111.95139 3.2149157e-10
-0.015880542 -0.0024633527 -0.0074267578 -0.0011849265 -58.167959 -1.3009877e-10
0.019457525 0.0019575756 0.0068772445 0.0014997995 -105.42811 9.7186088e-10
0.0018572425 0.0010738615 -0.017744471 -0.00073180443 37.413838 -3.5244848e-10
0.010411214 0.00049630994 -0.017247402 0.00020247805 29.077145 -1.883444e-10
-0.012100017 -0.0031298823 -0.0043438272 -0.00027451855 72.961563 1.1449037e-10
-0.022206444 -0.0016888531 -0.0031250787 0.00177846 73.562982 5.3143149e-10
0.016674028 -4.4062793e-05 0.012230861 0.0024723339 29.646872 -7.2290662e-11
0.024714294 0.00040500292 7.1258977e-05 -0.0023367786 -96.569792 2.7029823e-10
0.0010633364 -0.0030220032 0.010144271 -0.00039668342 104.34634 -6.3987775e-10
-0.01193049 0.00075605088 0.0067418866 0.0042575502 71.464162 -3.425976e-10
0.016911207 0.0025813971 -0.00063393283 -0.0017962639 -64.200911 -7.0149216e-10
-0.0026553164 -9.3622506e-05 -0.0063838544 -0.0049677224 34.222945 -7.301142e-10
-0.012928777 0.002489871 -0.0019888074 0.0028818641 -26.011793 -1.3003092e-10
0.0089834366 0.00068723732 0.011598586 -0.0036768429 -0.73549379 1.5710415e-10
0.0047867374 0.0017907462 -0.012562636 -0.0028020453 10.115902 -5.3389151e-10
-0.0074678988 -0.00053391236 -0.007063869 0.0046440063 104.86239 -2.338411e-10
-0.024432215 0.0010888377 -0.0012418754 -0.0019051805 50.062414 3.6926219e-10
0.022187992 -0.00041875437 0.0050596294 -0.0027825296 -88.379707 -1.7253996e-11
-0.0046110926 0.00020836955 0.0021602035 0.0051914601 -30.261344 6.6588535e-10
0.013831484 -0.0028149931 -0.0068544049 -0.00050707662 121.4753 -2.9119885e-11
0.0013211181 -0.0021456356 0.004461905 0.0040693421 7.9426446 7.3998172e-10
4.8500214e-05 -0.0029495313 0.0078249273 -0.0021097293 101.81997 5.0810234e-10
-0.02583667 0.00026551449 0.0043711486 -0.0014374104 -33.910367 -1.4329375e-09
-0.0054266024 -0.00015809248 0.0063358006 -0.0048858008 56.873091 -5.0472999e-10
-0.0060763435 -0.0017266694 0.013130495 0.0025821195 -75.653968 6.7232171e-10
-0.010961802 -0.0032392266 0.0015037985 0.00091991639 -96.210819 4.6373692e-10
0.00024889681 -0.00017628373 -0.00075218892 -0.0052991304 90.577064 5.9750923e-10
3.7913509e-05 0.00021840203 -0.015447517 -0.0030201883 40.11687 2.5769711e-10
-0.015047346 0.0016417104 0.011514288 0.0018739758 -109.08186 8.9378254e-10
0.012021367 -0.0012537693 -0.014814188 0.0014293995 -23.984218 6.9466787e-10
0.0018933415 0.0024810553 -0.012532428 0.001490437 98.540102 -4.8776396e-10
-0.001272961 -0.0015374007 0.01689896 0.00055206478 32.722449 2.5656124e-10
0.016191256 -0.0017540145 0.012039244 -0.00062619179 -111.78202 -2.9886353e-10
-0.0065403337 -0.0023440325 0.0078146558 -0.0031386855 116.51477 5.06726e-10
-0.00080490154 -0.0024438136 0.0078344288 0.0032146006 -107.92616 -1.1843278e-10
-0.0022041972 -0.0030520165 -0.006227169 0.0021733241 -14.01469 -1.0789115e-10
0.013781417 0.0014434206 -0.014175328 0.00086121732 111.06301 7.349433e-10
0.015416808 -0.00070384789 0.0085394974 0.0035517776 38.913349 1.2339617e-10
0.0019400151 -0.0027171912 0.011690864 0.0010826056 5.334331 6.3484018e-10
0.0018735703 -0.0035884871 -0.00069276851 -0.00029586384 23.105631 -4.7807569e-10
0.0094699345 -0.00061316347 0.017358719 -0.00037294611 118.35407 -4.8185989e-10
-0.0081874704 0.0033491755 0.0014810458 -0.001107398 -54.824076 1.2383338e-09
0.0091062775 -0.0012513254 -0.015711056 -0.0014616942 95.923536 5.7183271e-10
0.011843528 -0.00038565001 -0.0015048215 0.0047490511 107.95329 -9.3991874e-10
0.0013804703 0.0035958416 -0.00092755824 -3.7866596e-05 -85.179503 -3.1828772e-10
-0.018980766 -0.0010090963 0.01230364 -0.0008670969 39.369075 3.6474102e-10
-0.012117538 0.0029461145 -0.0040783472 -0.0016310469 -76.285642 -8.9863211e-11
0.019474407 -0.0022253027 -0.0056220903 0.0010210938 -33.207206 -3.3913916e-10
0.0019878645 0.00015439098 -0.015957912 0.0027846525 65.565041 9.588253e-11
0.02180781 -0.00032996517 -0.011285287 -0.00064028424 110.86656 6.4811143e-10
-0.010491177 -0.0015214766 0.0023961968 0.004322444 81.675651 -4.5725133e-10
-0.0059630094 0.0025116251 -0.0036077907 -0.0034885817 9.4484253 1.6090184e-10
-0.022273516 -0.0018362534 0.0032900825 0.0013572127 64.688897 -5.218209e-10
-0.0060828938 -0.00045641202 -0.0057787614 0.0048716536 50.034361 3.8306072e-10
0.0092473917 0.00093995816 -0.010329877 0.0038291371 -16.18279 3.1296348e-10
0.011123547 0.00029613605 0.0085064068 -0.0042094369 1.109094 -1.4995968e-09
0.019444551 0.0022881222 0.00053324431 0.0017205138 -59.68331 -1.9017589e-10
-0.0088893213 0.00044596049 0.015875189 -0.0021985087 -77.5244 -1.1820468e-09
-0.025311758 0.0013668504 -0.0020574038 -0.00057571739 103.85476 -5.5884019e-10
0.0044601035 -0.0032177124 0.0078823037 -0.00024866502 -6.5865869 -5.0853572e-11
-0.0088465014 0.0021734726 0.012148363 -0.0018290372 98.821504 -6.6112192e-10
0.018879221 0.00078756183 0.012539976 0.0011355946 -18.724378 -4.5874921e-10
0.0026641064 0.0027934129 -0.011196194 0.0010190949 -46.765079 -1.0288092e-09
0.0075404124 -0.0010837535 -0.017169189 0.00035939741 -21.665317 2.1216595e-10
0.0042965159 0.0016216061 0.012513129 0.0030603323 -36.230197 1.266347e-10
-0.01860881 -0.00081403649 -0.0048001008 0.0034983521 4.6869401 1.5826497e-09
-0.014703147 -0.0019802246 -0.010220432 0.0018607091 69.320341 1.7978414e-10
0.0044387288 0.0005815233 -0.010822085 0.0041748266 72.785897 -1.278164e-11
0.017973646 0.0018594829 0.0087299538 0.0016727538 57.106569 -4.5270309e-10
0.016759153 0.002739038 -0.004468884 0.00019638929 57.334266 -4.2386228e-10
0.0029054334 -0.0021839416 -0.014456768 0.00096022314 -6.5854753 -5.0434904e-11
-0.0036179631 -0.00091414702 0.010490673 -0.0041416793 -55.655275 7.3812229e-10
0.0080303297 -0.00057711315 -0.014809842 0.0027701287 -118.29985 -6.0965639e-10
-0.0083651466 0.0017083168 -0.01437151 0.0016969914 65.979488 3.4607162e-10
-0.02323702 0.00050367284 -0.0081737633 0.0015970104 15.906959 -7.0074141e-10
0.00010046396 -0.0014995356 0.017046827 0.00046287504 -39.42147 -6.6495329e-11
0.014343367 9.6215084e-05 -0.012209364 -0.0029642799 5.0073938 1.1654636e-09
-0.0066114264 0.0032070098 -0.0033766901 0.0018360869 92.166683 -8.7294133e-10
-0.0044889765 -0.0034143453 0.0048842444 0.00051532024 -96.741956 1.6927826e-10
-0.0080887671 -5.5967875e-05 -0.0053759875 0.0048470483 -101.95064 -1.0206819e-09
-0.008877903 0.0017058214 0.0085359726 0.0036333833 -50.94147 -5.0148395e-10
0.016733868 0.0013597018 -0.012826275 -0.00091968155 -101.93286 -1.0161046e-09
0.0018560864 0.001529561 -0.0092596626 -0.0040220075 -120.69587 5.5189709e-11
0.0012836004 -0.0007077418 0.016461046 0.0023466721 74.278979 7.0100951e-10
-0.020208887 -0.00080531776 0.0091412048 0.002276432 21.162261 -1.55637e-10
0.0089597502 0.00061064947 0.0049488573 -0.0047432179 -26.9557 -6.8807831e-10
0.025615759 0.00056033248 0.00532375 0.0011045837 121.04252 -7.3504169e-10
0.014057378 0.00026173463 0.0047085452 0.004363965 46.833771 -9.3245675e-10
0.016042645 -0.00054027903 0.01299921 0.002167716 -57.069295 -5.9253555e-10
0.0064581289 0.0023014507 0.0015764703 0.0038700149 109.97882 -5.6070626e-10
0.02626296 0.00052339631 -0.0033743629 0.0011936339 -15.903585 6.3904996e-10
0.019453753 -0.00027669805 -0.010403625 -0.0023577616 23.049881 -4.651142e-10
-0.0089777508 -0.0028258271 0.0090059795 -0.0012115662 -55.575559 8.3046745e-10
-0.0011134934 0.0015441952 -0.016574911 0.0010656542 -81.526495 1.6795374e-11
-0.0037056572 -0.00022008732 -0.010106731 -0.0044121194 -16.54002 -1.9422901e-10
-0.015297421 -0.0021110198 0.0054548097 -0.0027543862 42.718096 -4.0880975e-10
-0.0073795328 -0.0019972299 -0.01135927 -0.0026994607 -105.86253 6.526571e-10
-0.0010193164 0.00043318358 -0.014011692 -0.0034846103 -101.4616 -8.1465453e-10
0.007473949 -0.00021687777 0.015755218 -0.0025125964 41.843317 -1.0848029e-09
0.0092161198 -0.001469295 -0.011217308 -0.0032243037 -110.1111 9.7895395e-10
0.006594975 -0.0021929495 0.01348683 0.0013064897 -112.77777 -2.0665405e-10
0.011330278 -0.0028401659 -0.0070245876 0.0014374632 -27.724278 -1.208386e-09
0.011699846 0.0016307607 0.01450529 -0.00082647878 -39.902551 -8.5919561e-10
-0.0092647943 0.0011014255 -0.014832856 0.0022198055 6.597489 -5.1196811e-10
0.0091354885 -0.0012168642 0.010257646 -0.0036823895 112.0346 2.448441e-10
0.006446558 0.0022273109 0.0037001488 0.0038496985 34.28484 -7.039309e-10
0.0023316572 0.00017516284 0.016070271 -0.0027201006 -90.040639 -5.8799037e-10
-0.0070054216 -0.00026327577 0.017473391 0.0014052008 -58.531298 5.0925345e-11
-0.00071270722 -0.0013558056 0.0071671777 0.0044838128 -27.3211 -9.3658774e-10
0.00941745 -0.00082625568 0.014068678 0.0027802513 3.5873449 1.2684546e-09
-0.009409236 -0.00013803561 -0.016900421 0.0014844879 -87.523033 1.3826139e-10
0.023849888 0.0012518009 0.0045408974 0.0015216959 -4.9578876 7.8484433e-10
-0.0089149704 0.0020958178 -0.012436605 -0.0018592528 -80.287125 1.0372474e-09
0.013948067 -0.0014906728 0.013472559 -0.0013476715 113.63201 -3.8453644e-11
-0.0082462816 0.0013435342 0.010408532 0.0036296906 80.27411 -9.9946159e-10
0.017263937 -0.0012458335 0.0013331769 -0.0037103307 -91.063059 -4.5792273e-10
0.00028765762 -0.00053531021 -0.0040358148 -0.0051259923 89.09273 2.7503631e-10
0.0020061572 -0.00039846858 -0.018000042 0.0013949476 -32.740218 6.3107447e-10
-0.014255261 0.0020649381 0.00048939943 -0.0033880723 95.975567 5.4427549e-10
0.014419306 0.0015072483 0.013715542 0.00083272755 27.577124 6.3156759e-10
-0.0058942037 0.0017533339 -0.0024779055 0.0044456811 -106.56192 -1.0604927e-12
-0.0096524067 -0.00044520444 0.002095149 0.004899271 66.708819 4.9841167e-10
-0.0083781424 -0.0021648891 -0.013176575 -0.00128517 -54.487933 1.0466739e-09
-0.010745267 -4.5475629e-06 -0.01409704 -0.0028577385 -22.563734 2.3164626e-10
-0.023252617 -0.0015602938 -0.0009313398 -0.0017419105 -105.103 1.078907e-09
0.0077799854 0.0021448941 0.0089275703 -0.0031079402 -113.50057 2.019337e-10
-0.0085078602 0.001894174 -0.0085548735 -0.0034554634 -92.574731 -1.0563868e-10
-0.013746649 -0.0025438013 0.0038895247 0.0024553058 74.282677 7.007342e-10
-0.021467232 0.00071174091 0.0084806671 0.0021199305 -106.469 7.8991305e-11
-0.0090283184 -0.00048620698 0.014421687 -0.0028568554 -100.56082 -2.8970446e-10
0.017276562 -0.0016096913 -0.0032590082 0.0032852814 26.332775 3.6617781e-10
-0.019159286 -0.0007390545 -0.0018519635 0.0036453364 24.744335 -6.2901927e-10
-0.0050389471 0.001622406 0.015675455 -0.0014210765 61.140011 1.1893958e-09
-0.021578028 -0.0022191319 0.0020460031 0.00034362864 -122.33228 -7.2185122e-10
0.012707204 -0.00019841358 0.0083227129 0.0040850048 122.07312 1.0839399e-09
-0.019283182 -0.00023756422 -0.012963217 -0.0010440423 58.273926 -4.4276987e-10
