% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES
% BUNCH_ATTRIBUTE_DOUBLE charge   1
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18
% BUNCH_ATTRIBUTE_DOUBLE macro_size   1.0001e+06
% BUNCH_ATTRIBUTE_DOUBLE mass   0.938272
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 2.2505146271464  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 1.5
%  info only: momentum of the synchronous particle [GeV/c] = 2.2505146271464
%  info only: beta=v/c of the synchronous particle = 0.92299571187281
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 2.5986834879845
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV])
0.0036308281 -0.0029266877 -0.0038771136 0.0028163681 75.627891 -1.4546518e-10
0.024684607 0.0015939211 0.0019159055 0.00025726035 58.832955 -1.9786846e-10
0.020778313 -0.0017798655 0.0076170053 0.00094396263 -119.21156 -5.9924481e-10
-0.0092687302 -0.0013516822 -0.014740971 -0.001951623 103.07652 -4.9567791e-10
0.024014824 -0.00029973462 -0.0085930548 0.0010002542 -109.26967 2.9973447e-10
0.014051975 0.0001764141 0.00057544994 0.0045680475 -76.513507 3.7084076e-10
0.018877523 0.0018661088 -0.007790071 -0.0016608801 5.1227816 7.0883411e-11
0.0204776 0.0004821676 -0.012043529 -0.00089239705 -29.038543 -7.5173379e-10
0.018878798 -0.001738103 0.0049856257 -0.0025702429 -111.97893 1.0908833e-10
-0.0064565792 0.0035023432 0.00051012254 -0.00017788324 -2.4096663 6.6538159e-11
0.016610411 -0.001257457 0.0094516678 -0.0027484357 15.332364 -4.9544823e-10
-0.020959673 0.001461247 0.008993866 -0.0010179611 -8.8186776 -9.0801579e-10
-0.018802505 0.0013555208 0.011849683 -0.00030474761 100.34017 -4.9649079e-10
-0.022021954 -0.0019416573 -0.0023142457 -0.0013494564 102.48456 -3.1298172e-10
0.0008351894 0.00013704214 0.018745903 -0.00043898046 -27.702332 -3.5596057e-10
0.022794668 0.00093452066 -0.0094877071 -0.00032728985 -78.081458 -4.690466e-10
0.021022627 -0.0011685046 0.010642101 0.00019202846 -14.900222 -1.6468211e-10
0.0039655836 0.001671723 -0.01450526 0.0021974404 -49.949775 2.3936543e-11
-0.013432229 0.0018224783 0.0027461281 -0.0037119536 106.32387 1.0048603e-09
0.021984282 0.0016190239 0.0018486145 -0.0021280344 105.599 1.326699e-09
-0.0059911556 -0.0015450244 -0.0096457891 -0.0037820866 -35.790675 -1.0230666e-09
-0.025867441 -0.00015485749 0.0057871947 0.00098246127 111.6143 -4.4492181e-10
0.0083125448 -0.0033510418 -0.0037063298 0.00045376658 -5.1341712 6.9842079e-10
0.0024394245 -0.0016724418 0.003195492 -0.0045931005 100.39702 -4.7121834e-10
0.025431116 0.00024186915 -0.0049031186 0.001568996 -9.5196156 -7.1969338e-10
-0.023438137 -0.0014965014 0.0014620913 0.0017432755 25.734669 -4.6509993e-11
0.023852503 0.00049859548 0.0090727367 -0.00051676375 -30.226899 -3.7044837e-10
-0.0070045156 0.00040499088 0.015630828 -0.0025726838 17.420325 3.1905388e-10
0.00033361563 -0.0020921924 -0.011745234 0.0027796929 78.19173 3.4915589e-10
-0.0041719642 -0.0028831105 -0.00035843688 0.0030840526 -45.854799 7.2243283e-10
0.010701802 -0.0008707391 0.0082867737 -0.0041103511 49.494929 2.9206318e-10
-0.010405987 -5.009139e-05 -0.0020213327 -0.0048885407 -101.30486 -3.6428848e-10
-0.026019833 0.00023393601 0.0018031933 -0.0017357587 104.53431 4.0869565e-10
0.013512091 0.0010300634 0.0082859097 -0.0037075386 -15.979314 1.2035838e-10
-0.0041270127 0.00099821693 -0.017875021 -9.1125347e-05 113.76523 8.508351e-10
-0.0098535748 -0.0027362339 0.0019714879 -0.0028432064 62.351079 2.1514992e-10
0.0037656889 -0.0007098068 -0.016913326 -0.0019599344 116.97627 6.9252737e-12
0.016956316 0.0027962639 0.0019331974 0.00063107556 9.8418359 -2.5862306e-10
0.015310919 0.00032222021 0.015601545 0.00017514436 68.36761 3.4700656e-11
0.014713024 -0.00079043502 -0.013833465 0.0019223335 -27.793791 -3.7601813e-10
0.018111572 -0.0024619181 -0.0029863453 -0.0015220717 112.38796 -4.4164528e-10
-0.0049630671 0.00082354987 0.01444696 0.0030379035 -36.73969 -3.7658271e-10
-0.012640814 0.0011757029 -0.014896854 0.0013037368 17.340383 3.2391873e-10
-0.021699587 -0.0006234619 -0.0098591099 -0.001540334 90.792037 -1.3771072e-10
-0.0088261118 0.0033632994 0.0030689046 0.00021947503 93.926867 4.1965694e-10
-0.015276731 -0.0023670781 0.0069166694 -0.0019193857 55.363715 -7.6535774e-10
-0.015728174 0.0024418402 -0.003957509 -0.0022246904 -63.298465 4.7989594e-10
0.0050769787 0.001747504 -0.010830988 -0.003361398 -7.461493 -4.494888e-10
0.014695512 -0.0014459939 0.0011255065 -0.0039554443 113.04272 6.0599849e-11
0.026226162 -0.00072779369 0.0048150959 5.1387679e-05 2.1405781 -4.1423719e-10
0.0085434408 0.00063872117 0.00037430847 -0.0049623446 94.653742 5.8156476e-10
0.017415798 0.0011491805 0.0076880293 0.0030851836 -31.201009 7.1528857e-10
-0.003214016 -0.0011533436 0.01614818 0.0020494885 83.32242 -7.1773515e-10
0.0020225997 -5.1445253e-05 0.0073869958 -0.0048684483 10.745375 1.2140647e-10
0.004448617 -0.00075559974 -0.016796572 -0.0019501514 -11.250636 6.6538058e-10
0.0082216063 -0.0010657752 0.0045061522 -0.0046518826 -105.04469 7.9499467e-10
-0.018407166 0.00098779178 -0.0081526651 0.0028948922 48.175033 4.5543561e-10
-0.021693638 0.0015823237 -0.0014864802 -0.0023118374 19.843516 1.2635496e-10
0.0091573143 -0.0010700645 -0.0095768795 0.0039175572 -16.224545 7.9342706e-11
0.013496773 -0.0019594566 0.012407639 0.00097552073 79.04272 -2.0957374e-10
0.0017313473 -0.0034669948 -0.002908361 0.0011541067 2.1168295 -4.5039565e-10
0.0051926575 -0.00081613845 -0.017994104 0.00014719132 -65.563657 -9.9480975e-10
0.017140745 0.001431214 -0.0022030194 0.0035497179 18.278753 2.0823571e-10
0.026797098 -6.8141356e-05 0.0046168818 0.00042584997 -116.6651 -4.4138146e-10
-0.016036493 -0.0015262541 0.011486436 0.001797177 -74.663726 -6.0584893e-10
0.016324799 0.0024265642 -0.0060556326 -0.001655232 91.326158 -5.4264821e-10
0.009027895 -0.00014362715 0.017196476 0.0012866201 9.890681 -2.5798038e-10
0.018694519 -0.0019799564 -0.0092233229 0.00034903854 68.408997 4.0504517e-11
-0.013885522 0.00084139287 0.015545634 0.00061892474 86.099011 5.35188e-10
0.017545294 -0.00046155927 -0.010590404 -0.00274559 20.821161 5.394352e-11
-0.014877351 0.0016524429 -0.010112885 0.0024557941 17.612353 3.0085852e-10
0.009760622 -3.30627e-05 0.0022725818 0.0049286895 -75.749437 3.663289e-10
-0.0086654463 -0.0016976337 0.013122308 0.0023455811 85.792869 4.2865539e-10
-0.013537925 -3.6446303e-05 -0.0028622372 0.0045635924 -83.399473 -1.7534001e-10
-0.0035433013 0.0022265022 -0.0084294157 -0.0033660479 -49.740429 -9.3744214e-11
-0.022078573 -0.0015501144 -0.0048919811 0.0017942463 102.87862 -4.5469809e-10
0.010253127 -0.0023797643 -0.0048197169 -0.0031951256 -92.187142 -1.7558245e-10
0.017731777 -0.001833847 0.0096317205 0.0014154961 114.13935 1.1736667e-09
-0.004695158 -0.0015015688 -0.01338728 0.0028719065 -62.932176 3.5722389e-10
0.0080402622 -0.0034199541 0.0010420345 -0.00060194319 4.8905806 2.6647097e-10
0.011474638 0.00072110569 0.012705244 -0.0030676055 -45.393784 1.1459676e-09
0.012519464 -0.002271179 -0.0096470366 0.0019651695 92.97366 -2.7507277e-10
-0.011664913 0.0021954143 0.0094262009 -0.0023849998 43.577288 6.4819077e-10
0.0011459515 -0.00093015903 -0.0061164179 0.0048265886 111.12735 -2.2953842e-10
-0.0028036191 0.0025581007 -0.0079087877 0.0029556658 107.59731 -7.8011347e-10
0.010221279 0.0026163523 0.010552093 -0.00081412226 -55.914562 6.4088299e-10
-0.012572865 -0.0029155004 -0.00066953331 -0.0019810202 -76.96218 1.0600493e-10
-0.0068120484 -0.0023590205 0.013029158 0.00096165448 120.65823 -4.3417447e-10
-0.026936472 0.00032678705 -0.0041402125 0.00013104108 24.632722 -5.3256309e-10
-0.016554056 0.0017372962 0.011833199 -0.00068886971 111.20759 -2.6744029e-10
-0.024986954 0.0013246744 -0.0035681291 0.00070760316 -19.386019 1.5288191e-11
0.0055395703 -0.0025773158 -0.0095293312 -0.0023321564 35.005975 2.9768926e-10
0.0020561557 0.002009341 -0.015162038 0.0010021856 -83.933772 -1.2123599e-10
-0.0032055614 0.0023743567 -0.01322037 -0.0013007432 -120.27103 1.2762697e-10
-0.00869697 -0.0024657865 0.0032565408 -0.0033746819 72.470006 2.552291e-10
-0.013741723 0.00020581776 0.001651672 -0.0045790896 42.051783 -1.3727995e-10
0.00021843813 -0.0030070937 -0.003272012 0.0027788217 120.52379 -5.8264271e-10
-0.0038515921 0.00057986259 0.017461832 0.0016376964 98.959358 -5.8443186e-10
-0.027054779 0.00011187103 0.0012087007 -0.0011109754 -96.345182 5.0304804e-10
-0.0018304067 0.0002443005 0.00056174952 0.0052837601 89.940285 4.7103367e-10
-0.017645279 0.0016770992 0.010320705 -0.0014889598 -117.89145 -9.3047921e-10
-0.010015089 -0.001007507 -0.006239583 0.0043844018 -67.445533 1.0093323e-10
0.0045030279 -0.0022551267 0.0098909588 -0.0029394462 -45.772984 8.0549518e-10
-0.013561913 0.0021434257 -0.010568111 -0.0016153156 43.784535 5.6599372e-10
0.005506433 -0.0005975607 0.0037516646 0.0050190458 -97.834165 -2.238307e-10
0.0040880127 -0.00067291135 0.018289154 -9.4741791e-05 74.300971 2.2174832e-10
0.012162195 0.0029299426 -0.0055966201 -0.0012880259 -89.500063 -2.9716752e-10
-0.012186837 -0.0029020491 0.0052012882 -0.0015262237 1.0910488 -1.4967618e-09
-0.013051751 -0.0019835141 0.012043859 0.0013732519 -113.59184 -1.9963729e-11
-0.016532202 -4.5493778e-05 0.011662026 -0.002713886 1.9814652 -6.5176852e-10
-0.0045523 -0.0021695518 0.00050952929 0.0041475716 67.326537 2.7290181e-11
0.019622503 -0.00067503124 -0.0024401412 -0.0035533142 -72.335239 -5.5498582e-11
0.0077004189 0.00064784759 -0.017738594 0.00031218323 94.760259 5.7389792e-10
0.024455734 -0.0009037841 -0.0012244805 0.0020954947 -54.280521 -3.4612863e-10
0.0035452631 -0.003302736 -0.0021941516 0.0019193227 39.584504 -6.4363854e-11
-0.0047619586 0.0013201096 0.011452047 -0.003627281 5.2740575 -3.2557185e-11
0.020259571 0.00017215252 -0.0079491382 -0.0028406866 -112.07601 6.7092734e-11
-0.00019243731 0.0025197787 0.0087806759 0.002878891 -114.71551 2.1773739e-10
0.010300673 -0.0019646163 0.012440818 0.0019049532 -115.7788 1.6882448e-11
-0.016552557 0.0023169839 0.0054544783 0.0020355306 2.1957478 -3.2933267e-10
0.0042293558 -0.0018730297 0.012655269 -0.0026824887 13.783459 -6.3060309e-10
-0.015235304 -0.0026813021 -0.0066243844 -0.00077651554 15.55691 -3.4110206e-10
-0.0038690379 0.0012383779 -0.0025960891 0.0048768468 51.738684 8.1386567e-10
-0.013089648 0.0026406608 0.00065969676 0.0025986531 111.9201 -5.1639626e-10
0.0027588053 -0.002769424 0.0081636925 -0.002444699 -78.590076 -3.6761656e-10
0.01369127 0.0012880244 0.014184173 0.0013166186 11.673081 6.6906484e-10
-0.0060806952 0.0022241237 -0.014232208 -6.6659324e-05 57.998679 -5.7906017e-10
0.017960329 0.0018504298 -0.010526913 0.00037090471 93.055776 -2.0868511e-10
-0.019204344 -0.0010415982 -0.010807131 -0.0017446865 42.506855 2.6079795e-10
0.017186382 -0.0020021555 0.0004246999 -0.0029429929 -24.389711 -4.974628e-11
-0.024378304 0.00014557727 0.0071577258 -0.0015173191 -101.09238 -3.378076e-10
0.00047403044 0.0011828328 -0.0020769577 -0.0049808154 98.114918 -2.164668e-10
-0.0051685743 0.0011500779 -0.013862782 0.0030114763 99.894882 -6.5147705e-10
0.013153232 0.0031070123 0.0022392163 -0.00071541154 -43.228239 2.7889447e-10
0.0089552336 -0.0010167737 -0.013476277 -0.0029285276 -32.818388 1.1897666e-09
0.011476155 0.0014885341 0.013039635 0.0022461302 51.498115 7.8011159e-10
0.0070208473 0.0016615134 0.0071035976 0.0040481915 -99.043158 -5.6389515e-10
-0.01139495 -0.00029371011 0.012532322 -0.0032810092 -93.428347 1.0115466e-10
-0.0078428888 -0.0030596981 -0.0077988963 0.0008906514 -10.488532 4.4383841e-11
0.01582782 -0.00072798043 0.0013482794 -0.0042097969 -0.36065716 -7.2585222e-10
-0.01339371 0.0030693033 -0.00098880798 0.001050786 123.64276 7.0144942e-10
-0.016039686 -0.0010828208 0.014157856 -0.0005387798 -66.899937 -3.6714927e-10
0.016390663 0.0011594379 -0.0086282101 0.0030849965 -69.632331 3.6646088e-10
0.0078554835 -0.0024141881 0.011547013 -0.0016396461 -19.968946 6.3460005e-10
-0.010832072 -0.00098744154 -0.0033722866 -0.0045691142 -116.56517 -3.8597705e-10
-0.012992367 0.0010173681 0.0035395989 0.0043323188 27.548036 1.6751236e-10
0.012376593 -0.00018272971 0.013118444 0.0029714587 -71.394604 6.1728911e-10
0.0059514337 -0.0021684282 -0.013378492 0.0015704056 115.92914 7.7188258e-10
-0.014049632 -0.00085334313 0.013867352 0.002023725 9.2724722 -7.7773645e-11
-0.0046599555 0.0008969003 0.017506289 -0.0011360011 48.55253 4.5883205e-10
0.026739172 0.00032015604 -0.001137694 -0.0012939461 -31.290498 8.151443e-10
0.022377224 0.00018480819 -0.0025883594 -0.0030401344 1.7778797 -9.3053395e-10
0.022235725 -0.00037168571 -0.0035174315 -0.002965987 107.07725 -5.2942337e-11
-0.0029474702 0.0016859498 0.0090253429 0.0039030688 -42.978546 -5.7351007e-11
0.017376287 0.0025217052 0.0055521727 0.00094050354 38.119551 -1.5184635e-10
-0.01706719 -0.0022353556 -0.0087344933 -0.00078480065 25.515063 -1.5184352e-10
0.026560812 0.00057217366 -0.0012622736 -0.0012291799 102.15792 -1.8746375e-10
-0.018065859 0.00088743061 -0.0099598885 -0.0025773239 45.998675 -8.4609982e-10
-0.012495271 -0.00076811779 -0.015365879 -0.0015570649 66.314769 2.7043047e-10
0.025976126 -0.00025479558 0.0035993593 -0.0015174176 9.9968677 -2.4743835e-10
-0.0074794846 -0.0014525449 0.016136961 0.00093072224 30.735463 1.1318187e-09
0.0073364587 -0.0019318597 -0.0088656483 0.0034463007 -57.07104 -8.1462178e-11
-0.019740488 -0.0015197098 -0.010211476 0.00078555614 82.139089 -3.2110471e-10
-0.014025348 -0.0023180144 -0.010110814 -0.0010965827 59.142923 1.6700019e-11
0.02157933 -0.0021554871 -0.0033757048 -0.00038343066 86.908011 5.4029172e-10
0.0048320313 -0.0019415493 0.011490547 -0.0029435136 62.163043 3.3560004e-10
-0.0074657974 0.0033714402 -0.0017401452 -0.0011176736 -97.593878 -9.421214e-11
-0.0042506061 0.00022631021 -0.013957633 0.0034546833 -88.878707 -1.5049335e-10
0.0042790117 0.00077041221 0.014962023 0.0029051802 -71.904097 3.4658628e-10
-0.0067096415 -0.0014527534 -0.014538156 -0.0022724514 -116.93743 -5.8841533e-10
-0.016949051 0.00032936916 -0.00072520876 0.0041705074 30.744175 1.1314624e-09
-0.0027815466 -4.8358005e-05 -0.011661108 -0.0041348042 64.733498 1.4965127e-10
-0.026236441 -0.0010263798 -0.0029419904 3.8633138e-05 -33.033347 9.9981226e-10
0.0014887239 0.0025449235 0.011777703 -0.0017417297 -121.33485 4.6757997e-10
-0.016156536 0.0016297232 0.0085973568 -0.0026443336 108.68122 -1.1214423e-09
-0.021310966 3.4738701e-05 0.010487118 0.0016763151 -122.28055 2.2023218e-10
0.0099078798 0.0027671406 -0.0039601293 -0.002595706 -89.440033 -2.8203665e-10
-0.014242439 0.0020076668 0.0081657848 -0.00259164 56.669321 -6.7853492e-10
-0.0163696 -0.0021876945 -0.0096131706 0.00080391127 57.529956 -6.5616243e-10
-0.013823534 0.0015677022 -0.0075523396 -0.0033655734 -81.73744 1.8822439e-10
-0.027009975 -0.00070051557 8.6226895e-05 -0.00063320619 69.572754 1.5173146e-10
-0.0086266346 -0.00028999659 0.015067023 0.0026905479 -93.420461 9.952212e-11
0.0069304242 -0.0023488641 0.0023240557 -0.0037463458 22.432728 -3.3956632e-10
0.0018669964 -0.0031687779 -0.0074576426 0.001363428 90.574627 4.3047753e-11
-0.0054352198 -0.0012672614 0.017072966 0.00067513257 -92.595924 -7.9150216e-11
-0.014982141 0.00079280424 -0.010107206 0.0032382736 -103.14876 -5.5928536e-10
-0.015282948 -0.00046734178 0.014933014 -0.0011984302 38.646592 9.7429546e-12
0.0026287208 -0.001610806 0.0092912502 0.003930573 -5.0391048 7.0318947e-10
-0.014266272 -0.0014792006 0.013037189 0.0015744028 63.680215 -1.7869874e-10
-0.017249075 0.00069527274 0.0096124144 -0.0029832835 -43.644248 8.0851528e-10
0.0078514199 0.00085318601 0.016456686 0.001681509 -59.131715 3.187781e-11
0.00096610391 0.0024741755 -0.013408277 0.0007657038 9.5650736 -2.120561e-10
-0.014494062 -0.0026762738 0.0022185173 -0.0021368496 -68.860385 4.1620709e-10
-0.0092362871 0.0026613629 -0.010559781 0.00091468263 -35.354636 -1.1084535e-09
-0.021420547 0.0016821753 -0.0061175528 -0.0015063758 51.279236 7.205021e-10
-0.0060468574 -0.001842114 -0.0090193062 0.003609123 -58.285717 -2.1786823e-10
-0.0053693104 -0.0016253169 -0.015691308 -0.0013540418 -65.402065 -9.3302333e-10
-0.020249763 -0.0021928058 0.0058666806 4.7874197e-05 -23.1417 1.5633763e-10
-0.017380171 -0.0023544633 -0.00030385041 0.0022566359 96.870569 1.1196116e-10
-0.011408277 0.0010001816 0.012953258 0.0028138282 97.264097 5.1254303e-11
-0.02011274 0.00081713158 0.0098857365 0.0020387273 77.513009 5.0382128e-10
-0.017308123 0.0023643279 -0.0021196218 -0.0021755786 -32.496279 1.3705768e-09
0.014387383 0.0024152479 0.0029506984 0.0026947811 -114.91195 2.2063727e-10
-0.017370619 -0.00047009954 0.0085592184 0.003291908 -75.496493 2.097789e-10
0.019318146 -0.0017763147 0.0025249481 -0.0026775212 3.8298424 1.1037801e-09
-0.0093680267 -0.0010680821 -0.012610078 0.0031406038 55.366722 -7.6504202e-10
-0.0097868099 0.0029041831 0.0067664213 -0.0016569837 -50.282798 1.5128612e-10
0.011479948 0.0015505134 0.0064174862 -0.0038569958 92.859963 -3.6350597e-10
-0.023347662 -5.1119752e-05 -0.010145675 -0.00018588863 19.585651 1.3027438e-10
0.01384921 -0.00089308202 0.0085564957 -0.0036901481 1.7733424 -9.3620415e-10
-0.0058978181 0.0024087808 -0.012895025 0.0010545915 16.848189 2.9821872e-10
0.011031704 0.0030382626 0.003060956 0.0017210929 122.48435 1.272756e-09
-0.021054735 -0.0010227723 0.0047127113 -0.0028139281 -85.245179 -2.0284995e-10
0.010883027 4.584619e-05 0.013634306 0.0030121646 -73.464454 -1.0692343e-09
0.0070580401 -0.0013071553 -0.012604156 0.0031675439 -108.67914 2.8867605e-11
-0.0027972882 -0.0031157436 0.0037435718 -0.0023938353 -8.2440282 -8.1510455e-10
-0.026579498 0.00054722697 0.0045690084 -4.6514124e-05 -2.7460474 9.4188077e-11
0.0025663877 0.0032495675 0.0026690207 -0.0021154928 59.176264 4.1333769e-11
0.014109058 0.0019936219 0.01233672 0.00042285848 -108.19019 -5.5391261e-11
0.020387854 -0.001451829 -0.0030589814 -0.0027656336 -16.012413 1.1777672e-10
0.0080594463 0.0013476361 0.01431809 0.002361608 -107.53321 1.2601659e-10
0.00078709805 0.0032121766 -0.0079201488 0.00089311713 -40.565688 -2.8502372e-10
-0.011964547 -0.00069770116 0.012086096 0.0032065234 23.589224 -6.2249364e-10
0.0067888818 8.1776083e-05 0.018022844 -0.00081817877 60.450392 8.3848533e-10
0.0066826234 0.0023174531 0.013658278 -0.0002753365 85.649322 3.562245e-10
-0.013256289 0.0002913633 -0.0035138192 -0.0045377593 11.929503 6.9757113e-10
-0.012030835 -0.0011211835 -0.015841789 0.00046228635 -99.741952 -4.8395122e-10
-0.022749123 -6.6792272e-05 -0.0019940152 -0.0029847076 -35.000995 -1.0405328e-09
-0.0047164469 0.00090578675 -0.017642273 0.00092539829 -12.625337 5.5250556e-10
-0.0011273654 -0.0020379992 0.0085004282 -0.00365956 -87.41246 -1.6496418e-10
-0.026064699 -0.00060462677 -0.0050297418 0.00070715696 -92.055084 -2.0792536e-10
0.011345733 0.0024360657 0.0076888466 -0.0024295654 77.656504 5.0330609e-10
-0.010490756 -0.0031579289 -0.0026120155 0.001407953 -52.861844 -1.3173393e-09
0.0051025958 -0.0026816919 0.0084171104 -0.0024505336 -114.45489 1.8877931e-10
-0.012229153 0.0030503776 -0.0047336807 0.00086317378 -112.9669 -1.1550063e-10
0.0096431017 0.00087061703 0.013435545 -0.0029653416 41.159382 -6.2952019e-10
0.015563765 0.00038176915 -0.0069177446 0.003898699 80.162332 -6.2124327e-10
0.005951149 -0.0011756936 0.017126263 -0.00076226193 -64.105226 1.963408e-10
-0.013334274 0.0006505686 -0.015467037 -0.0013207386 48.3656 4.68247e-10
0.0068106799 -0.0022301221 1.682885e-05 -0.0039628935 93.182592 -1.0469887e-10
0.0078194823 0.0017079223 -0.0082971201 0.0037620537 56.441879 -6.8537567e-10
0.0015755194 0.0012618575 0.0027401905 -0.0049043484 82.030106 -3.0136411e-10
-0.014825271 -0.002288017 0.00086832243 0.0029536104 -97.029908 2.1927726e-10
-0.0050982757 0.0019196656 -0.01382454 -0.0020133474 -44.235499 1.3284484e-09
-0.00089291203 0.0024318697 -0.010951671 0.0024081209 -115.7313 3.6269535e-11
0.013215669 -0.0028885524 -0.0035416763 -0.0016416196 77.110541 4.2011578e-10
-0.0005514313 -0.0016734891 -0.0091725864 -0.0039266934 -87.65606 -1.2411349e-10
0.011672338 0.00064975625 -0.014319967 -0.0024465482 -80.46807 6.7579958e-10
0.0092264824 0.00037817624 -0.00098315233 -0.0049688373 -25.443122 -2.2527623e-10
0.003556313 -0.0019185752 0.012274278 0.0027871306 -90.753492 -4.506053e-10
-0.022950357 -0.00096176106 -0.0068863401 0.0017664443 -55.500812 6.8064992e-10
0.010674459 0.0030847483 0.0022721119 -0.0017213725 -33.754861 1.2843827e-10
-4.6456423e-05 0.0023558488 0.011579397 -0.0023438318 -69.552319 3.623113e-10
0.012386659 -0.00067093855 0.015530791 -0.001556227 21.444361 -6.413059e-11
-0.021815166 -0.00054901743 0.0093502502 -0.001776186 -87.592417 -1.339685e-10
-0.013011192 0.0010346402 0.015653016 -0.00043784422 -116.65719 -4.3704881e-10
0.01179728 -0.0012842144 -0.0021283224 -0.0043769517 89.714565 5.5947438e-10
-0.021261442 0.0011561595 -0.0012612348 -0.0029336405 53.47138 -5.0540424e-11
0.00024276914 -0.0016820928 0.0049620395 0.0044829192 -31.474454 1.005108e-09
0.003876972 0.0021579714 -0.0061313815 0.0038146617 95.207088 4.8253889e-10
-0.022050306 0.00027848712 -0.011222016 0.00044885105 86.208191 5.5738222e-10
-0.0040424185 0.0016148211 0.016167564 0.0010763572 83.560778 -7.5288993e-10
-0.014013041 -0.0012417308 -0.0072971287 0.00366363 -81.880809 1.1161124e-10
0.013075952 -0.0027572598 -0.0021070094 0.0022543588 71.468519 -2.1333915e-11
-0.012659307 0.00018829404 0.012253245 -0.0032110553 121.94136 1.0427448e-09
0.010728638 0.00011305227 -0.0035552993 -0.0047901607 96.916728 1.0583314e-10
-0.0062475524 -0.00088050604 0.017506401 -0.00084791249 -115.01069 2.1512649e-10
-0.014210613 0.0029379973 -0.0050620246 -0.00017361294 -115.08889 2.0728879e-10
-0.025473587 -0.00086998111 0.0016047362 0.0016042677 44.374111 1.0056642e-10
0.026804325 0.00085017318 -0.00077674222 0.00050546879 -12.580683 5.8227197e-10
-0.009182951 0.00067937195 0.017021717 -0.0010347075 -2.403578 6.6273897e-11
-0.0058719316 -0.0023691368 -0.013617479 -0.00010772667 100.33732 -4.9750207e-10
0.0078899393 -0.0027056105 -0.0018435334 0.003124223 112.57865 -3.390926e-10
-0.016170572 0.0020253642 -0.0030835593 0.0029930422 15.649588 -2.7637393e-10
-0.0030211346 0.0022689066 0.012502758 -0.0020649209 52.865669 4.164556e-10
0.013043808 -0.0015677092 -0.014428048 -0.00028270957 -117.20699 -7.1963034e-10
0.00068118805 0.0025874813 -0.010330618 -0.0022731593 72.04437 1.0933906e-10
0.012750689 0.0028908372 -0.0053255234 0.0013605675 81.474511 -3.0841077e-10
0.012316678 0.0024186687 -0.0011703188 -0.0031361141 -66.088071 -9.6319134e-10
0.016236094 -0.0023300714 -0.004004931 0.002341295 93.072499 -1.9524919e-10
0.025020842 -0.00038496616 -0.0060417032 0.0014264729 -66.757151 -4.9743921e-10
0.0014451426 0.0021901155 0.011887639 -0.002544961 -80.808004 6.333745e-10
-0.0016401119 0.00013151301 0.0067072906 0.0049480219 35.204748 3.2366516e-10
-0.0065742264 -0.002047998 0.012423223 0.0022894552 -87.096447 -2.2393819e-10
-0.0096351004 -0.00074140173 -0.012512467 -0.0033399124 26.032866 8.1170171e-11
-0.0094531631 -0.0018076823 0.014757627 0.00071921974 111.07589 -2.0584112e-10
-0.010418842 -0.002194756 -0.013142518 -0.0001870207 -53.226632 -1.2946909e-09
-0.022249086 -0.0014015973 0.0055064301 0.0018400145 -59.547653 4.1388372e-11
-0.011960221 0.001834057 0.0089045181 0.0030581458 37.265369 -3.1926738e-10
-0.0077211866 0.0028174837 0.0056971941 0.0024912694 57.960985 -5.882828e-10
-0.023960892 -0.00032646868 0.007014956 -0.0017369812 102.01171 -1.4213109e-10
0.0045945864 -0.0001865952 -0.0010479507 -0.0052210307 57.988525 -5.8143657e-10
-0.0023619285 -0.0035902545 -0.00027274883 -0.00012829469 74.548504 1.1360561e-10
-0.011214215 0.00078633595 0.0061855912 0.0043822923 -30.092007 -4.8047216e-10
-0.015557449 0.00024282041 0.012130557 0.0027388959 -26.676606 -2.8755841e-10
-0.016883829 -0.00064239281 0.014526989 0.00028097031 42.43014 1.9577755e-10
-0.021365362 0.0002944985 0.0095983353 -0.0019896201 -45.667398 9.0868407e-10
0.003259835 0.0013086306 0.011324915 -0.0037275095 84.228583 -6.1558671e-10
-0.0044078312 -0.0023190372 0.01362828 0.0010243427 -27.113286 -2.8898652e-10
-0.011015182 0.0013972151 -0.01104544 -0.0031329055 -77.071295 2.856101e-11
0.018141666 0.0014318295 -0.011412076 -0.0011554673 -17.044809 -3.7094257e-10
-0.0073172679 0.001798905 0.015148163 0.00098481834 -74.329663 -9.0289121e-10
0.011056848 -0.0022231927 -0.0024455378 0.0035378451 -106.18034 9.5272206e-10
0.0069129753 -0.0005298996 -0.0051506219 -0.0048709612 78.054158 4.1030141e-10
0.02488662 0.00068296647 -0.0072765279 0.00053133339 33.925972 -1.9710722e-10
-0.019728109 -5.6615066e-05 0.013187093 0.00032274947 24.281815 -6.1472774e-10
0.011228885 -0.0028103168 -0.0058316326 -0.0019326982 69.42492 1.5314915e-10
0.023449389 0.0010120035 -0.0071479058 -0.0013285184 120.25988 -8.314251e-10
