0.000175954135077 -0.00340694662104 0.000683742763533 -0.00144681941804 18.1832383131 7.22287508568e-05
-0.0263144486567 0.000889502434151 0.0166391616644 0.00135965137743 -36.7638993095 -0.000306818593573
-0.0382590208467 -0.00109116991426 0.0171058915218 -0.00104273561007 5.22912304205 0.00014371827579
0.0228218378553 -0.00162831135772 0.0344101955265 -0.000377547975465 6.29201517895 -0.000164485075198
0.0194067636658 0.00121287054414 -0.0294782129868 0.00227442479774 -4.50210274602 -1.96764734206e-05
-0.0249420530455 -0.00129319901844 0.0270105218856 -0.000234234579677 -0.978746885261 0.000388027299917
-0.0165906912062 0.000716572369897 -0.0271980021103 0.00272080203492 16.6045983723 -2.77529481334e-05
0.000721277476816 -0.00100667833316 0.0263381459837 0.000253235692998 21.1980513919 0.000562485658084
0.039598565857 0.000645656972103 0.0215924306235 -0.000561404999917 9.50003705765 -6.31021309039e-05
-0.0109094810339 -0.000290868023254 -0.022839279343 0.000127773353122 -60.8035310333 0.000221916421392
-0.00381561758824 0.000379289606945 -0.0231675375182 -0.00214191587436 -26.1862194227 0.000416817023664
-0.0204251911716 -0.00166745866517 -0.0135270653126 0.000979483567247 52.5261617258 -3.72741092352e-05
-0.0182105989662 0.000578683471527 -0.0171646487174 -0.000243870388691 50.2986934687 -0.000401667168324
-0.0250803850046 -0.000542891315361 -0.0320664613161 0.00169393281396 10.6189435295 -0.000136832413259
0.0081242305493 0.000945368654959 0.0165138957901 0.00114162687656 14.3957147576 0.000623363294065
0.0113393700317 0.00063701572448 -0.000116855893116 -0.00265502893237 -50.1610943486 -0.000107920064701
0.015716478846 0.000314144716781 -0.0191267688127 0.000490271499772 -13.1597182761 -0.000634131288196
-0.0125438940534 -0.00117335109882 -0.0262407068256 0.00211840614514 -30.4112924363 -0.00022309246585
-0.000636699990531 -0.000204999618795 0.0222996177629 0.00171233649785 -28.4662291141 0.000499746089722
-0.00661880439127 0.000659614326367 0.0304046866983 -0.00170074649624 -27.6622161755 0.0003719767941
0.0295521565477 0.000991429981329 -0.032684314352 0.000423751740661 -3.41946286389 0.00011924343023
0.0093940438195 -0.00244833048187 -0.0142232188779 0.00124411423888 -26.4817999239 0.000391442320883
0.00716374951802 0.000207942265523 -0.00465551023815 0.000658921442346 -37.8163756557 -0.000646830334302
-0.0272313932452 0.00116673524705 0.0316315302663 -0.000873367598147 18.8255379718 -0.000133808029142
-0.02029043768 0.00218796331141 0.000459163427441 -0.00224503613784 1.55755253573 0.000320209329614
0.00749941162434 -0.00030333709555 -0.0220958797743 -0.00275920492068 34.5219155121 5.25491389698e-05
-0.0215452010233 -0.000754216593946 0.00659288746423 -0.000653521288827 -61.4122903986 0.000202926556081
-0.0231483956426 -9.7063298593e-05 0.0344866390395 -0.00101026286596 29.274990081 9.06850448533e-05
-0.0307635023699 0.00103406661405 -0.00837451111812 -0.00119354992522 16.6052651102 -0.000449860759384
-0.0265487367374 -0.000273288719695 -0.00432347570721 0.00263362739315 5.55956344145 0.000347793144437
0.020553766665 0.00124241291672 -0.0216809379183 0.000432583873678 -43.19367769 -0.000304932078595
0.00996364653781 -0.000899522066059 0.0340873694425 -0.00102852390175 1.60278478404 -0.000433921503374
-0.0239926192434 -0.000615295389171 0.0123196778322 -0.00232760661799 19.9710709513 -0.000365606852601
0.00530120483001 -0.000645311507573 0.033060641955 0.000271743298542 50.2004085856 0.000124127102132
0.0192360313844 0.00279411804888 0.0046865790495 2.71937781866e-05 -22.3226255776 -0.000326082075017
-0.00864526738019 0.00292593927772 0.00965744172577 -0.000217880551111 36.3239022083 -0.000275203913425
-0.0253264837882 0.000799428275455 0.0214066076422 -0.00149489780955 -17.5912226324 -0.000410374371996
-0.00574885279418 -0.000944497069552 -0.0229760797648 -0.000909852784146 -56.619959392 0.000214611093982
-0.0201484332147 0.00044857295343 -0.000202898075798 -0.00261918024438 5.29339920864 0.000454191281686
-0.0405287451869 0.000549635923072 0.00259707559532 0.000381130136905 33.7569969579 -0.00016799626843
-0.0188545591415 0.00210828929428 0.0221818978415 -0.00205217521912 10.5074723733 -0.000173619378621
0.0243205895523 -0.00151142965187 -0.026298514356 -0.00146500875395 -18.0776971251 -0.000185915458511
-0.0364711097135 0.000712285907668 0.00796129378699 -0.000282312721627 -14.7789222374 0.000430550592359
0.0320793245724 -0.00090069945072 -0.0114774258167 -0.000658636554818 -43.1126541823 -0.000234335688382
-0.0101837751627 0.00216547124887 -0.0096070507789 0.00135158456493 32.3697103789 -0.000430957273532
0.0162244322443 0.00133975744406 -0.0372764619704 -0.00108900321642 -1.94665486189 5.06918465371e-05
0.0107960898169 -0.000423530953273 0.0172594753095 1.82789253886e-05 68.7353812068 8.537998913e-05
0.0134940064297 0.000257346197765 0.0141725053561 0.000334667660424 69.5097506965 4.67410112972e-05
-0.0155318860559 -0.000603491514201 -0.0131713614165 0.00304258230736 26.4245304359 0.000199173066585
-0.0212288315277 0.000525929417553 -0.0181959784896 0.00110829864913 -56.6280149065 0.000120392005559
0.00778058777913 -0.00108303125275 0.0319435809589 -0.000202144365968 -48.9864803831 0.0001233840924
-0.0100694128397 0.00110193112061 0.00240523870957 0.00187135829604 -50.9682778927 -0.000350080912559
-0.00692917895475 0.00146156952006 -0.00192725458432 0.000445308949179 63.2186308492 0.000306096909106
-0.0115573741987 0.00348573715227 0.0045765994279 -0.000490727930039 -14.3511235732 -0.000200497164279
-0.0156491343142 -0.000653905177522 0.00698960052382 0.00219438844959 25.375696948 -0.00048697938444
0.0236446539863 -0.000811387706638 -0.0210022802049 -0.000687418370883 -51.3081382235 0.000136065243412
-0.010210687835 0.00124492149215 -0.0323840596839 0.00147841798834 35.5784955793 -0.000145903579796
-0.00234589202099 -0.00278013335939 -0.0168528655393 0.000547561436757 22.808775759 0.00037180713595
-0.0359505259307 0.000861350373292 -0.00237684340738 -0.00026520777897 3.98058814175 0.000472403174719
0.00150481241489 -0.000825805486418 -0.0131865873002 -0.003178444316 -31.2105167949 8.71977977601e-05
-0.0225949962909 -5.09024143821e-05 0.00534653393558 -0.000236049017995 66.762693961 -7.76235078078e-05
0.00937965817261 -0.00128249680117 0.017314385142 -0.00204734250995 -46.9758405033 -0.000225519984647
0.0230274802459 -0.00136776800399 0.02065265827 0.00116344293763 21.5479034628 -0.000403249093393
-0.00508493878211 0.00101430226928 0.0350468138426 -0.00146673987485 -2.10004480237 -0.000374807063216
-0.0286619405624 0.000101281978256 0.0144253099412 -0.000892323033845 -49.3003654537 -0.000222654809244
-0.00797786172407 -0.000356649517858 0.0338216716486 0.00236884380234 -2.60287792505 9.44144929276e-05
0.0177003249958 -9.94923312299e-05 0.0114561168502 0.000999716369979 22.292429731 0.000621039924126
-0.0237458379953 -0.00194802403625 -0.0195040707105 -0.00189048688653 -2.06550456912 0.000129158379983
-0.0135770589271 0.00196764011195 0.0325095588137 -0.00105280912128 16.8073740762 -0.000208233843655
-0.0360855090496 4.35175401606e-05 -0.00805530061619 -0.000723780188849 24.5824313135 -0.000383558892512
0.00503381086125 0.00197511112033 -0.00599862080459 0.00210122451725 -49.1894788565 -6.46512968219e-05
-0.0256991015116 0.00191930986791 -0.00029551516108 -0.00124923927004 -43.8644132724 0.000171298483342
-0.0197010557508 0.00117892812312 0.0116536085989 0.000579626364494 31.7512309046 -0.000539222163493
0.0227614311034 -0.00187606311353 0.0148148730114 0.000449435528474 -2.91580769849 0.000505892596364
-0.0248040027249 0.00113129038208 0.022906044038 -0.00160576114724 -38.5973686694 5.14945686432e-05
-0.0210534603028 0.00308227701766 0.00228511447155 -0.00011665858831 -32.4926671093 2.9820292931e-05
0.00845750452318 0.000119528498773 -0.0438352845087 -0.000525394553808 13.7788787016 -9.85191358415e-05
-0.00948629353902 0.00268064193194 0.0143526313328 0.00108827928898 -28.2454908478 0.000313228339069
-2.99400734324e-05 -0.00112729579075 0.0122995393985 0.000329128149871 54.036298856 0.000456195803231
0.0128069278668 0.00171725865841 0.0315732894447 -0.00142992005585 -22.9604856627 -0.000173699016979
-0.033264254316 -0.00128005927362 -0.0127896094031 -0.00190480712091 14.4349035421 3.56303911273e-05
-0.0311641027139 0.000723977033456 -0.0146519299511 -0.00158715935673 34.5372006996 0.000188517438182
-0.0212337422347 -0.000368623681551 -0.00140952096093 -0.00144402367944 -32.9656071083 -0.000525931057715
0.00255823739671 -0.00313660039968 -0.00392543331621 -0.000231913055636 21.9175812742 -0.000375120547258
0.00328913137113 -0.00349941384356 -0.00304396002193 -0.000154227981003 5.01668004932 0.000300026710773
-0.0179923108764 -0.00157019409045 0.00798886156941 0.00294173612359 11.9762219918 0.000125689601244
0.0273642207185 -0.00058664109774 0.0277677343932 -0.000156389688575 -34.3402996151 0.000238296858697
-0.00871269574972 0.00152606773783 -0.0350051707353 0.00159126150596 -23.7635650323 -8.16009292452e-05
0.0206264907765 0.00177962668331 0.0252136801121 0.001917397432 -0.437697520693 -6.91379442328e-05
-0.0280401324029 -0.00232683808828 0.0217155639387 -0.000498749023259 6.17859275121 6.0211279854e-05
-0.0230275528136 -0.000495562324018 0.0202458628295 0.00246259507237 -0.417263945644 0.000265806910472
-0.022398448921 0.000109377616768 -0.0289400921471 0.000107949248385 44.8038901893 -0.000179102774221
0.0263658056396 0.00133696026307 0.0190182453126 0.000598038460089 45.7947328788 1.92998448731e-06
0.0255928717481 -0.000918187363982 -0.00488164026528 0.00267284348155 -15.0840323756 0.000288242918566
-0.0307888709859 0.00109181946894 0.0168842361466 -0.00124351971581 -41.2253664576 7.62837075811e-06
-0.00919858281756 -0.00250361779414 -0.00769098754194 -0.00132724565808 -47.0493235921 2.12971788329e-05
0.0261444571911 -0.000519887911233 0.0210008392891 0.0019602003159 6.59092419424 0.000338542117871
0.0273114110559 0.00130102653528 -0.0104061629131 -0.000280639684349 -28.4207548881 -0.000450680825023
0.0191889612511 -0.0015813745967 0.0244800772328 -0.00091700265297 -45.7409981076 6.52931635267e-05
0.00108607690895 0.0016378388074 0.025398721946 -0.000330853450767 38.4201671346 -0.000400409484077
-0.0016972408263 -0.00113172416273 0.00637652909829 -0.00324705839315 6.41882678082 -0.00033699832736
0.00802647851018 -0.0013890432725 -0.0149614864794 0.00164374135913 30.5713405181 0.00049999327501
-0.0116389305177 0.000201056336055 0.0164208995226 0.00117625807425 64.7345925881 8.42799043783e-05
-0.0374852749971 -0.00055261513848 0.0035554551877 -0.00172968919245 1.28515371678 -0.000281852680876
-0.02365410439 -1.64731551585e-05 -0.0303941802036 0.00193827168112 17.2586540245 -0.00017276499938
-0.0284168314806 0.000348550500363 0.0304446222358 0.000652946450456 26.3636454578 -0.000172852971925
-0.019739670997 0.00292359061842 -0.00989070281932 -0.000627636391511 25.0898192902 -0.000228391932349
0.0199054084815 -0.00244514754441 -0.00866580227331 0.000840047276261 -32.9611114896 -0.000325101003524
0.0267748403971 -0.0024897158909 0.00776362366885 -0.000861053438851 -12.7689284018 0.000331922967781
0.00280298222342 -0.00103727505302 0.0130034833605 -0.000680869817088 -61.9932770516 0.000327608866551
-0.0104691806546 -0.00223853853706 -0.00748376906418 0.00103973482586 -53.2564577914 0.000129591970438
-0.00359127174596 -0.000994789649655 0.0219784497062 -0.00157281902343 -12.9100172281 -0.000561545393138
0.0270585375911 0.00232607093095 0.0104921025423 -0.000879937887002 26.0149698142 -0.000184098949753
-0.00469522234909 -0.00168647705548 0.0398253539014 -0.000576800571465 13.9145573507 9.46889170098e-05
-0.00854631914856 -0.00176500881138 -0.00825478010507 -0.0016377570661 -2.89080894614 -0.000562021806248
-0.0194783400234 -0.00074501823772 -0.0384287915099 0.000112027397834 -15.2142253805 -0.000195720421922
-0.00525527716062 0.00112085878142 0.0225772196918 -0.000331034569899 -59.2620361506 -0.000218818893466
-0.0342226850013 -0.000707107548525 0.0111125179222 0.000284873276572 45.1276556801 -0.000115744466632
0.0137257389801 -0.00095520607121 -0.0333387401993 0.00175323366 23.921769609 0.0002108460729
0.0247221826531 0.000211152776324 -0.0216238179908 9.01469231505e-05 -45.9110008834 -0.000301947498951
0.0208423405544 0.00285491539693 -0.00992641149489 0.0013036685324 -13.1496394381 -0.000141994978729
-0.0432622938292 0.00100644874325 0.00708056905025 -0.000883921805997 14.5882432984 -2.70454691733e-05
-0.00921412955239 0.00337117123949 0.0100440925599 -0.000754897659978 14.163976105 0.000223005481664
-0.0277014586751 0.000126693193173 0.00854022907996 -0.00153327865308 47.0992971281 0.000245985692731
-0.0341635196046 0.00119549033041 0.00707288421632 0.00213296798982 17.5796329379 7.62199258492e-05
0.0201867925253 0.00059287982847 -0.0159995916344 -0.00221538543288 40.1544771853 -0.000177831495462
-0.0249241473135 0.00259185790155 -0.00621056752024 -0.00113679920182 32.8657946161 4.4947729612e-05
-0.0211223586054 -0.00049790063938 0.015106470329 0.00175975492984 -49.1363662262 0.000169747478568
0.030450425652 0.00138064054123 0.0221887329695 0.00109373566661 25.1313962613 5.51299118003e-05
-0.0143878206496 0.000544398889241 0.0266994787006 -0.00254194442174 -26.3170622992 -0.000169165083872
-0.031083035932 0.00191935871976 -0.0162239312871 -0.00172151364208 4.96513152273 4.44533828508e-05
0.00784746464348 0.000132392038288 6.07621172647e-06 -0.00306538761202 40.6824331717 -0.000198935890097
0.015653638533 -0.00105138094568 0.00409809486024 -0.00132920565398 -43.8831110272 -0.000476107823663
-0.00627135287508 0.00121344650311 -0.0219723490972 -0.00113677452305 -44.2522233886 -0.000376490278625
-0.0292436428837 0.00139993950068 -0.0106109336349 -0.000674621011603 11.0411565646 -0.000486302887612
-0.0237233909742 0.000523145602368 -0.0011501142333 0.00162541214666 15.4704873636 0.000557234448685
0.0175443394711 0.0006913066005 -0.0271861186876 0.00223791205856 19.219067605 0.00026294266264
-0.0139955159141 -0.00192009832835 -0.0260682347556 -0.000930081732865 -3.86287324664 -0.000393727911415
-0.0269104402825 -3.51558809263e-05 -0.000972380117779 0.000151515254428 49.0555009652 -0.000402626189214
0.0187039719047 -0.00202649157798 0.00199603535401 -0.000237069485023 -41.5615309463 -0.000414386506497
0.00382671554855 -0.000973014748835 0.00112076422485 0.00140463107364 -62.1030037863 -0.000304054591734
-0.0116839994132 0.000922509545247 -0.00492406429753 0.000132505873003 43.7457811553 0.000576784782554
0.0149570510136 0.00335257280765 0.00622830961931 0.000760464310128 -5.36321266991 -0.000152585680362
0.0270014527787 0.000234036065555 0.0258854362698 -0.00012701112642 -22.4141537427 0.000403769247645
0.0230288609792 -0.00306770716307 -0.00337957779172 -0.000172486963136 -6.44789148412 0.000285579471457
-0.0247162600875 -0.00128115741439 -0.0251724882254 0.00144012224695 2.26046957468 0.000330686757515
0.0216428700731 -0.00128924460423 0.0324850101929 0.00048039138423 26.9442895622 -0.00018427251516
0.0307795743515 0.00171170507825 -0.0142042871969 0.00139132607876 3.57993223693 -0.000280209339038
0.03154550906 0.000300020101533 0.0226870799347 -0.00150538575639 -12.3557885761 -0.000293096236925
0.0118331415091 -0.000345983323874 0.0291324750978 0.00252361912325 20.3173158002 -5.96038375032e-05
0.00848132521564 0.000423373733955 0.00223504937894 -0.00167810516908 -66.7196488341 0.000116847733122
0.00189119711601 -0.000924664349319 0.00345958562415 -0.000601849555634 -7.25987184887 -0.000736106092903
0.00361667326219 0.000137714373463 -0.0374750098112 -0.00183517947345 -21.1755639843 6.99376174391e-05
0.0266925089725 3.36732693044e-05 0.0276640714681 -0.000322502578362 -23.141934477 -0.000373921922712
-0.0240326286683 -0.00218128632167 -0.00961391322865 -0.00112770842393 39.0057510995 4.67026751494e-06
-0.020575739149 0.00110699205359 -0.031404252638 -0.00074594391233 19.1072103718 -0.000319926840172
0.010164839479 0.000285977367621 0.0172161965983 0.00166554307555 -48.6419458374 0.000358965159484
-0.0377681394177 0.00025540814921 -0.0124401098622 -0.000652336532683 -35.6225921787 -0.000158715897696
-0.0194911769122 0.000439387996137 -4.76329736531e-05 0.00306458268748 -2.85788522088 0.000337782180792
-0.00483258945538 -0.00158624198659 0.00883954636174 0.000262581121139 33.1549553671 0.000593874070076
-0.00693666384786 0.000601809030066 -0.00927390673401 -0.00157823836387 -6.91121043865 -0.000663484316736
0.00258441431601 -0.000181431316182 -0.00497464871642 -0.00203152731992 -54.8616864743 -0.000346910149203
0.0227863983123 -0.00252873244272 -0.00630853491678 6.27177518609e-05 -6.65984449211 -0.000445042525862
-0.000542222037327 0.00128575369558 -0.0113893556878 0.00224803089926 -2.21016453266 -0.000548221079827
0.00776007379022 -0.000236908834909 -0.0356618941153 -0.00125196587826 36.4308582758 -0.000141057741356
-0.0133308235423 -0.000149015140678 0.0154840728666 -0.00109878490834 47.4593144859 0.000464175895385
-0.0093908911871 0.000704056896679 0.0121229199484 0.00327490933237 -25.187139307 -0.000103820711541
0.022660684742 0.00167799361804 0.0293760290769 -0.00148797326748 3.17430583521 0.000134100559268
0.0337096123786 -0.000807651314947 0.00696228491054 -0.000386150629039 -49.7902353976 -8.71233753819e-05
-0.0318732668984 0.000252585681849 0.0175967816421 0.00145468981577 -36.4425765623 0.000116849312963
-0.0305941551388 -0.0012681388622 0.0240035654104 -0.00104730316696 -24.456710313 -0.000114676257959
-0.0203124472646 -0.00148394837981 -0.00925533406881 -0.00147204612959 29.6572425339 -0.000431090684875
-0.00672035708831 -0.00269356880785 -0.00152725278575 0.00173294663076 -36.6356098834 0.000170133132662
-0.0232899606255 0.000426120141945 0.00546810512014 0.00118129112378 6.80153013656 -0.000614765864471
0.0200501688526 0.00239365082845 -0.0127324167227 0.000919991376997 -39.8636852124 8.18438474783e-05
0.0256515148953 0.000363973039985 -0.0203645990192 0.00122073392455 -16.7215605607 0.000467624805578
-0.0109448485445 -0.000618197422283 0.040720850238 0.000346034076148 8.96672311957 -0.000269782097428
-0.00648502120355 -0.000490609703252 0.00952113372268 -0.0008581076043 54.6781459369 0.000476019729938
0.00375021909915 0.000799404756395 -0.00290593777557 0.00020511472202 -74.7544069997 -7.94348199702e-05
-0.00727807042589 0.00073138110074 -0.0172422268149 -0.00109218551667 38.7278850977 -0.00052834002981
-0.00703400936931 0.00143726831164 0.0161369409358 0.00220117484487 -9.50058050208 -0.000466824159878
0.0221480772622 0.000509356855885 0.030473958567 -0.000403351401153 9.02869196527 0.000429931033625
0.000235859226546 0.00120495900239 0.00372520706874 -0.00268925859763 5.8401546732 0.000495552222189
0.00772101257769 -2.82460091166e-06 -0.0300626513069 -0.00229702161465 -31.6242954677 -1.4834296966e-05
0.00808614510049 0.00247884389341 0.0111511649803 -1.66412849838e-05 15.5200255115 0.00051451246791
-0.00139506189227 -0.00223222758287 -0.00735989176266 -0.0023030943303 -29.8706464967 0.000266335955261
0.000937981218359 -0.00234298334554 -0.0121279688143 0.000279048654947 36.7817687664 -0.000442910741141
0.023104165781 -0.00178383320603 0.010475640673 -0.000884977713339 32.9298473325 -0.000411745088679
0.0196796306033 0.000183270810866 0.0220866453805 -0.000723377785945 -55.9986231828 -0.000166869368201
0.0351150705176 8.7533547265e-05 0.0107782156701 0.00235044860594 5.87805500596 1.31563000795e-05
0.0101614109884 -0.00136134265046 -0.0149874945631 0.000108385016343 -62.8205344413 0.000207359353913
0.0166783915066 -0.000510650127075 -0.0225268274316 -0.000650863614446 -58.107936315 -0.000129289187712
0.00488156940281 0.00021818157785 0.0154585827032 0.00230722716965 -53.0717202011 0.00013670898918
0.00640301970266 5.32657601457e-05 -0.0242693714972 -0.00309390132786 6.36212407672 -0.000118198369277
0.0406928047578 -0.00117063919296 -0.00204338005562 0.00163359663044 5.40098092837 -1.89496059301e-06
0.0197759040661 -0.000853876346394 0.0179553882558 0.00244361384293 34.2004736602 9.87279207689e-05
0.0262121900922 0.00101551148878 -0.0149483097671 0.00145765009704 22.070668061 -0.000417722322756
0.000249320729979 0.00202862292903 0.00957052626622 -0.00288127506481 -22.6733256932 0.000169430018403
0.0134495624388 -0.00235388490325 0.0166655120042 0.00157168800405 15.0685486533 -0.000354214524373
-0.00108424384964 0.000475179543808 -0.0139123011691 0.00320212405137 -28.7693654718 -0.000236859776577
-0.0289085491149 -0.000741710750257 0.00325079343681 -4.89753264041e-05 6.66893630424 -0.000580998044425
-9.98608634784e-05 -0.00222163908141 0.0127549987895 -0.00233300800274 12.5014360812 0.000355700489708
-0.00553026326016 0.0010783471513 -0.0167508789939 -0.00286251355349 -32.6668218713 0.000132030426527
0.00209688648497 -0.000761880295051 -0.00371481148816 0.00216382596431 -52.8005655233 0.000327506550739
0.00509109190004 -0.00145576684401 0.0199570822893 -0.00253247594768 -37.0666070087 0.00013454479447
-0.00682504350626 -0.000656566887794 0.0347340426198 -0.000138101762911 33.264668285 0.00035178507103
-0.0310379191077 -0.000933476238111 -0.00726762567844 -0.00233459567384 18.6221983394 0.000147114821968
0.00738219783466 0.00231218605493 0.0336223518223 -0.000557941431938 -11.2086746023 -0.000164716589099
-0.0270387735849 -0.00156919158036 -0.0024121690078 -0.00178147089576 -7.35279476002 0.000390471298387
-0.0271275325358 0.00138063646275 -0.0115666544517 0.000444119266452 -47.4586237179 0.000255160677406
-0.0187018042436 -0.00271477619543 -0.00929824453592 0.00158794964383 -4.3838551024 -0.000253153791582
-0.0176155823397 0.00110322289495 0.0215690787865 -0.00277236240763 13.2061565789 -0.000187395950597
-0.000365467937698 -0.000907908559744 0.012210526085 -0.00272593697837 -20.8075238513 -0.000439497639794
0.0164190472918 -0.00194374934552 -0.0230718910495 0.000439754357021 -32.7411589806 -0.0003487263124
-0.00716486861102 0.00270838979902 -0.0191965295509 0.00101378689255 -39.002337862 -1.52306858955e-05
0.00508417635171 0.000107121214989 0.0272969973157 0.000212810824215 -18.6451681194 -0.000589366139144
-0.00493304204947 -0.0013163062079 0.0287383677609 0.00234049792024 -14.3518005282 -0.000172947447435
-0.0195135479479 -0.00201404397797 -0.00218132997928 0.00275018856561 4.7349018944 -0.000113319501876
0.0237230848501 -0.000146097987475 0.0100685922258 -0.00231216505888 -44.7794115206 -0.000109044411309
0.0129118004662 -0.000388058446768 -0.0117980772837 -0.0016727748665 19.4989154094 0.000595999547739
0.00167097255297 0.00198404809561 0.0137097164223 -0.0030039392235 -5.86276407224 0.000175863428376
0.0013365857159 -0.000244684725543 -0.0117622878103 -0.00106507318351 18.7368517996 0.000688685350378
0.00930925691833 0.00216549714771 -0.0147927661605 -0.00126684232163 47.2111560491 0.00015375698399
